date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,Rt,2.28,2.46,2.56,2.77,3.06,3.6,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,Reff,2.28,2.46,2.56,2.77,3.06,3.6,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,Rt,2.28,2.46,2.56,2.77,3.06,3.6,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,Reff,2.28,2.46,2.56,2.77,3.06,3.6,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,prevalence,4.03,4.25,4.5,4.5,4.75,4.97,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,Rt,2.28,2.47,2.56,2.76,3.07,3.61,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,Reff,2.28,2.47,2.56,2.76,3.07,3.61,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,prevalence,4.03,4.25,4.5,4.5,4.75,4.97,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,Rt,2.28,2.47,2.56,2.76,3.07,3.61,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,Reff,2.28,2.47,2.56,2.76,3.07,3.61,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,prevalence,4.03,4.25,4.5,4.5,4.75,4.97,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,Rt,2.28,2.47,2.56,2.76,3.07,3.61,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-08,Reff,2.28,2.47,2.56,2.76,3.07,3.61,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.67,6,6.9,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,Rt,2.28,2.46,2.56,2.77,3.06,3.6,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,Reff,2.28,2.46,2.56,2.77,3.06,3.6,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.67,6,6.9,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,Rt,2.28,2.46,2.56,2.77,3.06,3.6,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,Reff,2.28,2.46,2.56,2.77,3.06,3.6,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.67,6,6.9,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,Rt,2.28,2.46,2.56,2.77,3.06,3.6,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,Reff,2.28,2.46,2.56,2.77,3.06,3.6,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,prevalence,4.03,4.25,4.5,4.5,4.75,4.97,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,Rt,2.28,2.47,2.56,2.76,3.07,3.61,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,Reff,2.28,2.47,2.56,2.76,3.07,3.61,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,prevalence,4.03,4.25,4.5,4.5,4.75,4.97,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,Rt,2.28,2.47,2.56,2.76,3.07,3.61,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,Reff,2.28,2.47,2.56,2.76,3.07,3.61,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,prevalence,4.03,4.25,4.5,4.5,4.75,4.97,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,Rt,2.28,2.47,2.56,2.76,3.07,3.61,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-09,Reff,2.28,2.47,2.56,2.76,3.07,3.61,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0.2,0,0.9,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,6,5,9.5,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,Rt,2.28,2.46,2.56,2.77,3.06,3.6,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,Reff,2.28,2.46,2.56,2.77,3.06,3.6,Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0.2,0,0.9,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,6,5,9.5,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,Rt,2.28,2.46,2.56,2.77,3.06,3.6,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,Reff,2.28,2.46,2.56,2.77,3.06,3.6,Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0.2,0,0.9,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,6,5,9.5,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,Rt,2.28,2.46,2.56,2.77,3.06,3.6,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,Reff,2.28,2.46,2.56,2.77,3.06,3.6,Relax Interventions 50%,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,prevalence,4.12,5,5,4.83,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,Rt,2.28,2.47,2.56,2.76,3.07,3.61,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,Reff,2.28,2.47,2.56,2.76,3.07,3.61,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-17,v7,TRUE
