date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,Rt,1.91,2.17,2.24,2.25,2.34,2.51,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,Reff,1.91,2.17,2.24,2.24,2.34,2.51,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,Rt,1.91,2.17,2.24,2.25,2.34,2.51,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,Reff,1.91,2.17,2.24,2.24,2.34,2.51,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,Rt,1.91,2.17,2.24,2.25,2.34,2.51,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-04,Reff,1.91,2.17,2.24,2.24,2.34,2.51,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,infections,0,0,0,0.25,0.62,0.62,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.04,5.05,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.25,0.62,0.62,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,Rt,1.94,2.21,2.31,2.29,2.39,2.54,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,Reff,1.94,2.2,2.3,2.28,2.38,2.53,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,infections,0,0,0,0.25,0.62,0.62,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.04,5.05,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.25,0.62,0.62,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,Rt,1.94,2.21,2.31,2.29,2.39,2.54,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,Reff,1.94,2.2,2.3,2.28,2.38,2.53,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,infections,0,0,0,0.25,0.62,0.62,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.04,5.05,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.25,0.62,0.62,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,Rt,1.94,2.21,2.31,2.29,2.39,2.54,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,Reff,1.94,2.2,2.3,2.28,2.38,2.53,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,infections,0,0,0,0.29,0.62,0.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.04,5.05,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,Rt,1.91,2.21,2.3,2.28,2.37,2.51,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,Reff,1.91,2.21,2.29,2.27,2.37,2.51,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,infections,0,0,0,0.29,0.62,0.62,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.04,5.05,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,Rt,1.91,2.21,2.3,2.28,2.37,2.51,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,Reff,1.91,2.21,2.29,2.27,2.37,2.51,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,infections,0,0,0,0.29,0.62,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,prevalence,5,5,5,5.02,5.04,5.05,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,Rt,1.91,2.21,2.3,2.28,2.37,2.51,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-05,Reff,1.91,2.21,2.29,2.27,2.37,2.51,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.59,0.83,0.84,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,prevalence,5,5.04,5.05,5.11,5.23,5.3,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.8,1.45,1.45,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,Rt,1.94,2.28,2.38,2.36,2.51,2.67,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,Reff,1.94,2.27,2.37,2.36,2.51,2.66,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.59,0.83,0.84,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,prevalence,5,5.04,5.05,5.11,5.23,5.3,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.8,1.45,1.45,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,Rt,1.94,2.28,2.38,2.36,2.51,2.67,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,Reff,1.94,2.27,2.37,2.36,2.51,2.66,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.59,0.83,0.84,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,prevalence,5,5.04,5.05,5.11,5.23,5.3,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.8,1.45,1.45,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,Rt,1.94,2.28,2.38,2.36,2.51,2.67,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,Reff,1.94,2.27,2.37,2.36,2.51,2.66,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.62,0.83,0.84,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,prevalence,5,5.04,5.05,5.12,5.25,5.29,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.87,1.45,1.45,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,Rt,1.91,2.26,2.39,2.36,2.47,2.67,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,Reff,1.91,2.25,2.39,2.36,2.47,2.66,Surged Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.62,0.83,0.84,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,prevalence,5,5.04,5.05,5.12,5.25,5.29,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.87,1.45,1.45,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,Rt,1.91,2.26,2.39,2.36,2.47,2.67,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,Reff,1.91,2.25,2.39,2.36,2.47,2.66,Surged Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,infections,0,0.62,0.62,0.62,0.83,0.84,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,prevalence,5,5.04,5.05,5.12,5.25,5.29,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,cumulative_infections,0,0.62,0.62,0.87,1.45,1.45,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,Rt,1.91,2.26,2.39,2.36,2.47,2.67,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-06,Reff,1.91,2.25,2.39,2.36,2.47,2.66,Surged Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,infections,0,0.83,0.84,0.75,0.91,0.93,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,prevalence,5,5.2,5.29,5.35,5.62,5.83,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,cumulative_infections,0,1.45,1.45,1.48,2.35,2.38,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,Rt,1.81,1.93,1.98,1.98,2.04,2.25,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,Reff,1.8,1.92,1.97,1.98,2.04,2.25,Additional 50% Reduction,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,infections,0,0.83,0.84,0.75,0.91,0.93,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,prevalence,5,5.2,5.29,5.35,5.62,5.83,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,cumulative_infections,0,1.45,1.45,1.48,2.35,2.38,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,Rt,1.81,1.93,1.98,1.98,2.04,2.25,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,Reff,1.8,1.92,1.97,1.98,2.04,2.25,Maintain Status Quo,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
2021-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-07-02,v8,TRUE
