date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,Rt,2.86,2.95,3.01,3.01,3.08,3.16,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,Reff,2.86,2.95,3.01,3.01,3.08,3.16,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,Rt,2.86,2.95,3.01,3.01,3.08,3.16,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,Reff,2.86,2.95,3.01,3.01,3.08,3.16,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,Rt,2.86,2.95,3.01,3.01,3.08,3.16,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-06,Reff,2.86,2.95,3.01,3.01,3.08,3.16,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.08,5,5.8,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,Rt,2.85,2.95,3,3,3.06,3.12,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,Reff,2.85,2.95,3,3,3.06,3.12,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.08,5,5.8,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,Rt,2.85,2.95,3,3,3.06,3.12,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,Reff,2.85,2.95,3,3,3.06,3.12,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.08,5,5.8,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,Rt,2.85,2.95,3,3,3.06,3.12,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,Reff,2.85,2.95,3,3,3.06,3.12,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.7,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,Rt,2.86,2.95,3.01,3.01,3.08,3.16,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,Reff,2.86,2.95,3.01,3.01,3.08,3.16,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.7,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,Rt,2.86,2.95,3.01,3.01,3.08,3.16,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,Reff,2.86,2.95,3.01,3.01,3.08,3.16,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.7,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,Rt,2.86,2.95,3.01,3.01,3.08,3.16,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-07,Reff,2.86,2.95,3.01,3.01,3.08,3.16,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.15,5,6.4,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,Rt,2.85,2.95,3,3,3.06,3.12,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,Reff,2.85,2.95,3,3,3.06,3.12,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.52,1,2,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.15,5,6.4,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,Rt,2.85,2.95,3,3,3.06,3.12,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,Reff,2.85,2.95,3,3,3.06,3.12,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5.15,5,6.4,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,Rt,2.85,2.95,3,3,3.06,3.12,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,Reff,2.85,2.95,3,3,3.06,3.12,Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.02,5,6.52,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,Rt,2.86,2.95,3.01,3.01,3.08,3.16,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,Reff,2.86,2.95,3.01,3.01,3.08,3.16,Surged Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.02,5,6.52,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,Rt,2.86,2.95,3.01,3.01,3.08,3.16,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,Reff,2.86,2.95,3.01,3.01,3.08,3.16,Surged Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.02,5,6.52,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,Rt,2.86,2.95,3.01,3.01,3.08,3.16,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-08,Reff,2.86,2.95,3.01,3.01,3.08,3.16,Surged Relax Interventions 50%,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.97,1,3.4,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.22,5,5,5.43,5,8.77,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,Rt,2.85,2.95,3,3,3.06,3.12,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,Reff,2.85,2.95,3,3,3.06,3.12,Additional 50% Reduction,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.97,1,3.4,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,1,0.75,1,3,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.22,5,5,5.43,5,8.77,Maintain Status Quo,Moldova,MDA,2021-02-26,v7,TRUE
