date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,Reff,2.61,2.68,2.72,2.72,2.76,2.85,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,infections,1,1,1,1,1,1,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,Rt,2.61,2.68,2.72,2.72,2.76,2.85,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,Reff,2.61,2.68,2.72,2.72,2.76,2.85,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,Rt,2.61,2.7,2.74,2.73,2.76,2.87,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,Reff,2.61,2.7,2.74,2.73,2.76,2.87,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,Rt,2.61,2.7,2.74,2.73,2.76,2.87,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,Reff,2.61,2.7,2.74,2.73,2.76,2.87,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,Rt,2.61,2.7,2.74,2.73,2.76,2.87,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-06,Reff,2.61,2.7,2.74,2.73,2.76,2.87,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.18,5,6.5,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,Rt,2.61,2.68,2.72,2.72,2.76,2.85,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,Reff,2.61,2.68,2.72,2.72,2.76,2.85,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.18,5,6.5,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,Rt,2.61,2.68,2.72,2.72,2.76,2.85,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,Reff,2.61,2.68,2.72,2.72,2.76,2.85,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.18,5,6.5,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,Rt,2.61,2.68,2.72,2.72,2.76,2.85,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,Reff,2.61,2.68,2.72,2.72,2.76,2.85,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,Rt,2.61,2.7,2.74,2.73,2.76,2.87,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,Reff,2.61,2.7,2.74,2.73,2.76,2.87,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,Rt,2.61,2.7,2.74,2.73,2.76,2.87,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,Reff,2.61,2.7,2.74,2.73,2.76,2.87,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,Rt,2.61,2.7,2.74,2.73,2.76,2.87,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-07,Reff,2.61,2.7,2.74,2.73,2.76,2.87,Surged Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.91,1,3.5,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,1,0.55,1,1,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.11,5,6.2,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,Rt,2.61,2.68,2.72,2.72,2.76,2.85,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,Reff,2.61,2.68,2.72,2.72,2.76,2.85,Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.91,1,3.5,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,1,0.55,1,1,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.11,5,6.2,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,Rt,2.61,2.68,2.72,2.72,2.76,2.85,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,Reff,2.61,2.68,2.72,2.72,2.76,2.85,Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.91,1,3.5,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,1,0.55,1,1,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.11,5,6.2,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,Rt,2.61,2.68,2.72,2.72,2.76,2.85,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,Reff,2.61,2.68,2.72,2.72,2.76,2.85,Relax Interventions 50%,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.3,0,1.78,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.1,0,0.78,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.08,5,5.3,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,Rt,2.61,2.7,2.74,2.73,2.76,2.87,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,Reff,2.61,2.7,2.74,2.73,2.76,2.87,Surged Additional 50% Reduction,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.3,0,1.78,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.1,0,0.78,Surged Maintain Status Quo,Cuba,CUB,2021-04-17,v7,TRUE
