date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-18,Rt,2.55,2.6,2.64,2.65,2.68,2.75,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-18,Reff,2.55,2.6,2.64,2.65,2.68,2.75,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,Rt,2.54,2.61,2.64,2.65,2.68,2.74,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,Reff,2.54,2.61,2.64,2.65,2.68,2.74,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,Rt,2.54,2.61,2.64,2.65,2.68,2.74,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,Reff,2.54,2.61,2.64,2.65,2.68,2.74,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,Rt,2.54,2.61,2.64,2.65,2.68,2.74,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,Reff,2.54,2.61,2.64,2.65,2.68,2.74,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,Rt,2.55,2.6,2.64,2.65,2.68,2.75,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,Reff,2.55,2.6,2.64,2.65,2.68,2.75,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,Rt,2.55,2.6,2.64,2.65,2.68,2.75,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,Reff,2.55,2.6,2.64,2.65,2.68,2.75,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,Rt,2.55,2.6,2.64,2.65,2.68,2.75,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-19,Reff,2.55,2.6,2.64,2.65,2.68,2.75,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,prevalence,5,5,5,5.06,5,5.67,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,Rt,2.54,2.61,2.64,2.65,2.68,2.74,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,Reff,2.54,2.61,2.64,2.65,2.68,2.74,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,infections,0,0,0,0.36,1,1,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,prevalence,5,5,5,5.06,5,5.67,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,Rt,2.54,2.61,2.64,2.65,2.68,2.74,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,Reff,2.54,2.61,2.64,2.65,2.68,2.74,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,prevalence,5,5,5,5.06,5,5.67,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,Rt,2.54,2.61,2.64,2.65,2.68,2.74,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,Reff,2.54,2.61,2.64,2.65,2.68,2.74,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.42,0.25,2,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,infections,0,0,0,0.33,0.25,1.72,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,Rt,2.55,2.6,2.64,2.65,2.68,2.75,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,Reff,2.55,2.6,2.64,2.65,2.68,2.75,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.42,0.25,2,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,infections,0,0,0,0.33,0.25,1.72,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,Rt,2.55,2.6,2.64,2.65,2.68,2.75,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,Reff,2.55,2.6,2.64,2.65,2.68,2.75,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,cumulative_infections,0,0,0,0.42,0.25,2,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,infections,0,0,0,0.33,0.25,1.72,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,Rt,2.55,2.6,2.64,2.65,2.68,2.75,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-20,Reff,2.55,2.6,2.64,2.65,2.68,2.75,Surged Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,prevalence,5,5,5,5.11,5,6.92,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,Rt,2.54,2.61,2.64,2.65,2.68,2.74,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,Reff,2.54,2.61,2.64,2.65,2.68,2.74,Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,infections,0,0,0,0.39,1,2,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,prevalence,5,5,5,5.11,5,6.92,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,Rt,2.54,2.61,2.64,2.65,2.68,2.74,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,Reff,2.54,2.61,2.64,2.65,2.68,2.74,Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,prevalence,5,5,5,5.11,5,6.92,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,Rt,2.54,2.61,2.64,2.65,2.68,2.74,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,Reff,2.54,2.61,2.64,2.65,2.68,2.74,Relax Interventions 50%,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,infections,0,0,0,0.52,1,2.98,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,prevalence,5,5,5,5.3,5,7.92,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,Rt,2.55,2.6,2.64,2.65,2.68,2.75,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,Reff,2.55,2.6,2.64,2.65,2.68,2.75,Surged Additional 50% Reduction,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,cumulative_infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
2020-01-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2021-04-17,v7,TRUE
