date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,Rt,3.05,3.15,3.22,3.22,3.28,3.36,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,Reff,3.05,3.15,3.22,3.22,3.28,3.36,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,Rt,3.05,3.16,3.24,3.23,3.3,3.39,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,Reff,3.05,3.16,3.24,3.23,3.3,3.39,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,Rt,3.05,3.16,3.24,3.23,3.3,3.39,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,Reff,3.05,3.16,3.24,3.23,3.3,3.39,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,Rt,3.05,3.16,3.24,3.23,3.3,3.39,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-06,Reff,3.05,3.16,3.24,3.23,3.3,3.39,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,prevalence,4.47,5,5,4.95,5,5,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,Rt,3.05,3.15,3.22,3.22,3.28,3.36,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,Reff,3.05,3.15,3.22,3.22,3.28,3.36,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,prevalence,4.47,5,5,4.95,5,5,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,Rt,3.05,3.15,3.22,3.22,3.28,3.36,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,Reff,3.05,3.15,3.22,3.22,3.28,3.36,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,prevalence,4.47,5,5,4.95,5,5,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,Rt,3.05,3.15,3.22,3.22,3.28,3.36,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,Reff,3.05,3.15,3.22,3.22,3.28,3.36,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.12,5,6.2,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,Rt,3.05,3.16,3.24,3.23,3.3,3.39,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,Reff,3.05,3.16,3.24,3.23,3.3,3.39,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.12,5,6.2,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,Rt,3.05,3.16,3.24,3.23,3.3,3.39,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,Reff,3.05,3.16,3.24,3.23,3.3,3.39,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.12,5,6.2,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,Rt,3.05,3.16,3.24,3.23,3.3,3.39,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-07,Reff,3.05,3.16,3.24,3.23,3.3,3.39,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,0.25,2.05,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.3,0.25,1.52,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.1,5,6.3,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,Rt,3.05,3.15,3.22,3.22,3.28,3.36,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,Reff,3.05,3.15,3.22,3.22,3.28,3.36,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,0.25,2.05,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.3,0.25,1.52,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.1,5,6.3,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,Rt,3.05,3.15,3.22,3.22,3.28,3.36,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,Reff,3.05,3.15,3.22,3.22,3.28,3.36,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,0.25,2.05,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.3,0.25,1.52,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.1,5,6.3,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,Rt,3.05,3.15,3.22,3.22,3.28,3.36,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,Reff,3.05,3.15,3.22,3.22,3.28,3.36,Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.41,1,1.6,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.32,5,8.2,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,Rt,3.05,3.16,3.24,3.23,3.3,3.39,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,Reff,3.05,3.16,3.24,3.23,3.3,3.39,Surged Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.41,1,1.6,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.32,5,8.2,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,Rt,3.05,3.16,3.24,3.23,3.3,3.39,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,Reff,3.05,3.16,3.24,3.23,3.3,3.39,Surged Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.41,1,1.6,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.32,5,8.2,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,Rt,3.05,3.16,3.24,3.23,3.3,3.39,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-08,Reff,3.05,3.16,3.24,3.23,3.3,3.39,Surged Relax Interventions 50%,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.07,1,3.3,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,1,0.83,1,2,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,prevalence,4.7,5,5,5.36,5,9.3,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,Rt,3.05,3.15,3.22,3.22,3.28,3.36,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,Reff,3.05,3.15,3.22,3.22,3.28,3.36,Additional 50% Reduction,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.07,1,3.3,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,1,0.83,1,2,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,prevalence,4.7,5,5,5.36,5,9.3,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
2020-02-09,Rt,3.05,3.15,3.22,3.22,3.28,3.36,Maintain Status Quo,Albania,ALB,2021-03-12,v7,TRUE
