date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-10,infections,0,0,1,1.33,2,4.38,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-10,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-10,cumulative_infections,0,1,2,3.85,5,18.5,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-10,infections,0,0,1,1.33,2,4.38,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-10,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-10,cumulative_infections,0,1,2,3.85,5,18.5,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-10,infections,0,0,1,1.33,2,4.38,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-10,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,2,3.57,5,13,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,infections,0,0,1,1.29,2,4,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,2,3.57,5,13,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,infections,0,0,1,1.29,2,4,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,2,3.57,5,13,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,infections,0,0,1,1.29,2,4,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,3,4.33,6,21.85,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,infections,0,0,1,1.27,2,4.95,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,3,4.33,6,21.85,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,infections,0,0,1,1.27,2,4.95,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-11,cumulative_infections,0,1,3,4.33,6,21.85,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,infections,0,0,1,1.27,2,4.95,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-11,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,cumulative_infections,0,1,4,4.77,6,18.9,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,infections,0,0,1,1.51,2,6.45,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,cumulative_infections,0,1,4,4.77,6,18.9,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,infections,0,0,1,1.51,2,6.45,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,cumulative_infections,0,1,4,4.77,6,18.9,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,infections,0,0,1,1.51,2,6.45,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,cumulative_infections,0,2,4,6,7,26.6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,infections,0,1,1,1.97,3,6.8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-12,cumulative_infections,0,2,4,6,7,26.6,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,infections,0,1,1,1.97,3,6.8,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-12,cumulative_infections,0,2,4,6,7,26.6,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,infections,0,1,1,1.97,3,6.8,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-12,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,cumulative_infections,0,2,5,6.4,8,25.58,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,infections,0,1,1,1.92,3,7,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,cumulative_infections,0,2,5,6.4,8,25.58,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,infections,0,1,1,1.92,3,7,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,cumulative_infections,0,2,5,6.4,8,25.58,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,infections,0,1,1,1.92,3,7,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,cumulative_infections,0,3,5,7.81,10,33.25,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,infections,0,1,2,2.25,3,9,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-13,cumulative_infections,0,3,5,7.81,10,33.25,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,infections,0,1,2,2.25,3,9,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-13,cumulative_infections,0,3,5,7.81,10,33.25,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,infections,0,1,2,2.25,3,9,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-13,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,cumulative_infections,0,3,6.5,8.73,11.25,35.05,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,infections,0,1,2,2.46,3,9,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,cumulative_infections,0,3,6.5,8.73,11.25,35.05,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,infections,0,1,2,2.46,3,9,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,cumulative_infections,0,3,6.5,8.73,11.25,35.05,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,infections,0,1,2,2.46,3,9,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,cumulative_infections,0.4,4,7,10.15,13,38.8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,infections,0,1,2,2.42,3,7.6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-14,cumulative_infections,0.4,4,7,10.15,13,38.8,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,infections,0,1,2,2.42,3,7.6,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-14,cumulative_infections,0.4,4,7,10.15,13,38.8,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,infections,0,1,2,2.42,3,7.6,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-14,Rt,2.9,3.15,3.33,3.34,3.48,3.89,Surged Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-15,cumulative_infections,1,5,9,11.3,14,41.57,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-15,infections,0,1,2,2.57,4,8.05,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-15,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Additional 50% Reduction,Algeria,DZA,2020-07-07,v3
2020-02-15,cumulative_infections,1,5,9,11.3,14,41.57,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-15,infections,0,1,2,2.57,4,8.05,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-15,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Maintain Status Quo,Algeria,DZA,2020-07-07,v3
2020-02-15,cumulative_infections,1,5,9,11.3,14,41.57,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-15,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-15,infections,0,1,2,2.57,4,8.05,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
2020-02-15,Rt,2.96,3.21,3.34,3.35,3.5,3.76,Relax Interventions 50%,Algeria,DZA,2020-07-07,v3
