date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,Rt,2.59,2.66,2.71,2.78,2.84,3.11,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,Reff,2.59,2.66,2.71,2.78,2.84,3.11,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,Rt,2.59,2.66,2.71,2.78,2.84,3.11,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,Reff,2.59,2.66,2.71,2.78,2.84,3.11,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,Rt,2.6,2.66,2.73,2.8,3.02,3.12,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,Reff,2.6,2.66,2.73,2.8,3.02,3.12,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,Rt,2.6,2.66,2.73,2.8,3.02,3.12,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,Reff,2.6,2.66,2.73,2.8,3.02,3.12,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,Rt,2.6,2.66,2.73,2.8,3.02,3.12,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-12,Reff,2.6,2.66,2.73,2.8,3.02,3.12,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,Rt,2.59,2.66,2.71,2.78,2.84,3.11,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,Reff,2.59,2.66,2.71,2.78,2.84,3.11,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,Rt,2.59,2.66,2.71,2.78,2.84,3.11,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,Reff,2.59,2.66,2.71,2.78,2.84,3.11,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,Rt,2.59,2.66,2.71,2.78,2.84,3.11,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,Reff,2.59,2.66,2.71,2.78,2.84,3.11,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,Rt,2.6,2.66,2.73,2.8,3.02,3.12,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,Reff,2.6,2.66,2.73,2.8,3.02,3.12,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,Rt,2.6,2.66,2.73,2.8,3.02,3.12,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,Reff,2.6,2.66,2.73,2.8,3.02,3.12,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,Rt,2.6,2.66,2.73,2.8,3.02,3.12,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-13,Reff,2.6,2.66,2.73,2.8,3.02,3.12,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,6.17,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,Rt,2.59,2.66,2.71,2.78,2.84,3.11,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,Reff,2.59,2.66,2.71,2.78,2.84,3.11,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,6.17,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,Rt,2.59,2.66,2.71,2.78,2.84,3.11,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,Reff,2.59,2.66,2.71,2.78,2.84,3.11,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.12,5,6.17,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,Rt,2.59,2.66,2.71,2.78,2.84,3.11,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,Reff,2.59,2.66,2.71,2.78,2.84,3.11,Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5,5,6,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,Rt,2.6,2.66,2.73,2.8,3.02,3.12,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,Reff,2.6,2.66,2.73,2.8,3.02,3.12,Surged Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5,5,6,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,Rt,2.6,2.66,2.73,2.8,3.02,3.12,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,Reff,2.6,2.66,2.73,2.8,3.02,3.12,Surged Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5,5,6,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,Rt,2.6,2.66,2.73,2.8,3.02,3.12,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-14,Reff,2.6,2.66,2.73,2.8,3.02,3.12,Surged Relax Interventions 50%,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.97,1.75,3,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,1,0.69,1,2.17,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,prevalence,4,5,5,5.59,6,9.1,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,Rt,2.65,2.72,2.78,2.83,2.91,3.11,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,Reff,2.65,2.72,2.78,2.83,2.91,3.11,Additional 50% Reduction,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.97,1.75,3,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-04-17,v7,TRUE
