date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-24,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-24,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.29,0,2,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.29,0,2,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.38,1,2,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,prevalence,4.47,5,5,5.05,5,6,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,prevalence,4.47,5,5,5.16,5,7,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,Reff,3.43,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,prevalence,4.47,5,5,5.03,5,6,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,prevalence,4.47,5,5,5.17,5,6.52,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-25,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.83,1,3,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.19,5,8.52,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.08,2,3,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,0,0.7,1,3,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.32,5,8,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.24,2,3,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.89,2,2,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.96,6.25,11.05,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,Reff,3.43,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.76,1,2.52,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.05,5,7,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,0.91,1,3,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.3,5,8,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.86,7,10,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-26,Reff,3.43,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,2,3,4,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,0.88,1,3,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,prevalence,3,5,5,5.53,6,10,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,1.86,2.25,4,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,0.78,1,3,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,prevalence,3,5,5,5.81,7,9.52,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Guam,GUM,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-24,v7,FALSE
