date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,Rt,4.39,4.46,4.53,4.53,4.58,4.7,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,Reff,4.39,4.46,4.53,4.53,4.58,4.7,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,Rt,4.39,4.46,4.53,4.53,4.58,4.7,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,Reff,4.39,4.46,4.53,4.53,4.58,4.7,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,Rt,4.4,4.46,4.53,4.53,4.6,4.72,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,Reff,4.4,4.46,4.53,4.53,4.6,4.72,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,Rt,4.4,4.46,4.53,4.53,4.6,4.72,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,Reff,4.4,4.46,4.53,4.53,4.6,4.72,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,Rt,4.4,4.46,4.53,4.53,4.6,4.72,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-08,Reff,4.4,4.46,4.53,4.53,4.6,4.72,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.39,1,2.07,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.39,1,2.07,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,Rt,4.39,4.46,4.53,4.53,4.58,4.7,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,Reff,4.39,4.46,4.53,4.53,4.58,4.7,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.39,1,2.07,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.39,1,2.07,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,Rt,4.39,4.46,4.53,4.53,4.58,4.7,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,Reff,4.39,4.46,4.53,4.53,4.58,4.7,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.39,1,2.07,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.39,1,2.07,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,Rt,4.39,4.46,4.53,4.53,4.58,4.7,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,Reff,4.39,4.46,4.53,4.53,4.58,4.7,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.52,1,1.2,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.52,1,1.2,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,Rt,4.4,4.46,4.53,4.53,4.6,4.72,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,Reff,4.4,4.46,4.53,4.53,4.6,4.72,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.52,1,1.2,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.52,1,1.2,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,Rt,4.4,4.46,4.53,4.53,4.6,4.72,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,Reff,4.4,4.46,4.53,4.53,4.6,4.72,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.52,1,1.2,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,infections,0,0,0,0.52,1,1.2,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,Rt,4.4,4.46,4.53,4.53,4.6,4.72,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-09,Reff,4.4,4.46,4.53,4.53,4.6,4.72,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.32,5,9,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,Rt,4.39,4.46,4.53,4.53,4.58,4.7,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,Reff,4.39,4.46,4.53,4.53,4.58,4.7,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.61,1,2,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.32,5,9,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,Rt,4.39,4.46,4.53,4.53,4.58,4.7,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,Reff,4.39,4.46,4.53,4.53,4.58,4.7,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.78,1,3,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.32,5,9,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,Rt,4.39,4.46,4.53,4.53,4.58,4.7,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,Reff,4.39,4.46,4.53,4.53,4.58,4.7,Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.44,5,10,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,Rt,4.4,4.46,4.53,4.53,4.6,4.72,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,Reff,4.4,4.46,4.53,4.53,4.6,4.72,Surged Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.67,1,3,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.44,5,10,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,Rt,4.4,4.46,4.53,4.53,4.6,4.72,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,Reff,4.4,4.46,4.53,4.53,4.6,4.72,Surged Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,prevalence,4,5,5,5.44,5,10,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,Rt,4.4,4.46,4.53,4.53,4.6,4.72,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-10,Reff,4.4,4.46,4.53,4.53,4.6,4.72,Surged Relax Interventions 50%,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.48,2,4,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,prevalence,4,5,6,6.64,8,12.52,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,Rt,4.39,4.46,4.53,4.53,4.58,4.7,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,Reff,4.39,4.46,4.53,4.53,4.58,4.7,Additional 50% Reduction,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.48,2,4,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,1,0.8,1,3,Maintain Status Quo,Turkey,TUR,2021-03-05,v7,TRUE
