date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,Rt,3.53,3.64,3.72,3.71,3.79,3.87,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,Reff,3.53,3.64,3.72,3.71,3.79,3.87,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,Rt,3.53,3.64,3.72,3.71,3.79,3.87,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,Reff,3.53,3.64,3.72,3.71,3.79,3.87,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,Rt,3.53,3.64,3.72,3.71,3.79,3.87,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,Reff,3.53,3.64,3.72,3.71,3.79,3.87,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,Rt,3.51,3.64,3.71,3.72,3.79,3.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,Reff,3.51,3.64,3.71,3.72,3.79,3.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,Rt,3.51,3.64,3.71,3.72,3.79,3.93,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,Reff,3.51,3.64,3.71,3.72,3.79,3.93,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,Rt,3.51,3.64,3.71,3.72,3.79,3.93,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-02-29,Reff,3.51,3.64,3.71,3.72,3.79,3.93,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.47,1,1,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.47,1,1,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.12,5,6.73,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,Rt,3.53,3.64,3.72,3.71,3.79,3.87,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,Reff,3.53,3.64,3.72,3.71,3.79,3.87,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.47,1,1,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.47,1,1,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.12,5,6.73,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,Rt,3.53,3.64,3.72,3.71,3.79,3.87,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,Reff,3.53,3.64,3.72,3.71,3.79,3.87,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.47,1,1,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.47,1,1,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.12,5,6.73,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,Rt,3.53,3.64,3.72,3.71,3.79,3.87,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,Reff,3.53,3.64,3.72,3.71,3.79,3.87,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,Rt,3.51,3.64,3.71,3.72,3.79,3.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,Reff,3.51,3.64,3.71,3.72,3.79,3.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,Rt,3.51,3.64,3.71,3.72,3.79,3.93,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,Reff,3.51,3.64,3.71,3.72,3.79,3.93,Surged Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,Rt,3.51,3.64,3.71,3.72,3.79,3.93,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-01,Reff,3.51,3.64,3.71,3.72,3.79,3.93,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.6,1,2.73,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,prevalence,4.85,5,5,5.35,5,10,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,Rt,3.53,3.64,3.72,3.71,3.79,3.87,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,Reff,3.53,3.64,3.72,3.71,3.79,3.87,Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.6,1,2.73,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.44,1,2,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,prevalence,4.85,5,5,5.35,5,10,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,Rt,3.53,3.64,3.72,3.71,3.79,3.87,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,Reff,3.53,3.64,3.72,3.71,3.79,3.87,Maintain Status Quo,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.6,1,2.73,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,prevalence,4.85,5,5,5.35,5,10,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,Rt,3.53,3.64,3.72,3.71,3.79,3.87,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,Reff,3.53,3.64,3.72,3.71,3.79,3.87,Relax Interventions 50%,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.83,1,2.73,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,infections,0,0,1,0.73,1,2.73,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,prevalence,4,5,5,5.36,5,8,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,Rt,3.51,3.64,3.71,3.72,3.79,3.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
2020-03-02,Reff,3.51,3.64,3.71,3.72,3.79,3.93,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-02-17,v7,TRUE
