date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,Rt,4.37,4.41,4.45,4.46,4.53,4.57,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-05,Reff,4.37,4.41,4.45,4.46,4.53,4.57,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-05,Rt,4.37,4.41,4.45,4.46,4.53,4.57,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-05,Reff,4.37,4.41,4.45,4.46,4.53,4.57,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.17,5,7,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,Rt,4.36,4.41,4.44,4.46,4.53,4.58,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,Reff,4.36,4.41,4.44,4.46,4.53,4.58,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,2,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.17,5,7,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,Rt,4.36,4.41,4.44,4.46,4.53,4.58,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,Reff,4.36,4.41,4.44,4.46,4.53,4.58,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.17,5,7,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,Rt,4.36,4.41,4.44,4.46,4.53,4.58,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,Reff,4.36,4.41,4.44,4.46,4.53,4.58,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,1,1.35,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.33,1,1.35,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,Rt,4.37,4.41,4.45,4.46,4.53,4.57,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,Reff,4.37,4.41,4.45,4.46,4.53,4.57,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,1,1.35,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.33,1,1.35,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,Rt,4.37,4.41,4.45,4.46,4.53,4.57,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,Reff,4.37,4.41,4.45,4.46,4.53,4.57,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.33,1,1.35,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.33,1,1.35,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,Rt,4.37,4.41,4.45,4.46,4.53,4.57,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-06,Reff,4.37,4.41,4.45,4.46,4.53,4.57,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,prevalence,4.47,5,5,6.14,7,12.52,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,Rt,4.36,4.41,4.44,4.46,4.53,4.58,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,Reff,4.36,4.41,4.44,4.46,4.53,4.58,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,prevalence,4.47,5,5,6.14,7,12.52,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,Rt,4.36,4.41,4.44,4.46,4.53,4.58,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,Reff,4.36,4.41,4.44,4.46,4.53,4.58,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,prevalence,4.47,5,5,6.14,7,12.52,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,Rt,4.36,4.41,4.44,4.46,4.53,4.58,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,Reff,4.36,4.41,4.44,4.46,4.53,4.58,Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.92,1,3,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,1,0.7,1,2.52,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,6.18,7,10.52,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,Rt,4.37,4.41,4.45,4.46,4.53,4.57,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,Reff,4.37,4.41,4.45,4.46,4.53,4.57,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.92,1,3,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,1,0.7,1,2.52,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,6.18,7,10.52,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,Rt,4.37,4.41,4.45,4.46,4.53,4.57,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,Reff,4.37,4.41,4.45,4.46,4.53,4.57,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.92,1,3,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,1,0.7,1,2.52,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,6.18,7,10.52,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,Rt,4.37,4.41,4.45,4.46,4.53,4.57,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-07,Reff,4.37,4.41,4.45,4.46,4.53,4.57,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,1,2,1.83,2,4.52,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,1,1.02,1.25,3,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,7,7.54,9,17.52,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-08,Rt,4.36,4.41,4.44,4.46,4.53,4.58,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-08,Reff,4.36,4.41,4.44,4.46,4.53,4.58,Additional 50% Reduction,United Kingdom,GBR,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-26,v7,TRUE
