date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,Rt,1.21,1.33,1.43,1.44,1.54,1.74,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,Reff,1.21,1.33,1.43,1.44,1.54,1.74,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,Rt,1.21,1.33,1.43,1.44,1.54,1.74,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,Reff,1.21,1.33,1.43,1.44,1.54,1.74,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,Rt,1.21,1.33,1.43,1.44,1.54,1.74,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,Reff,1.21,1.33,1.43,1.44,1.54,1.74,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,Rt,1.21,1.37,1.45,1.45,1.54,1.71,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,Reff,1.21,1.37,1.45,1.45,1.54,1.71,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,Rt,1.21,1.37,1.45,1.45,1.54,1.71,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,Reff,1.21,1.37,1.45,1.45,1.54,1.71,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,Rt,1.21,1.37,1.45,1.45,1.54,1.71,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-15,Reff,1.21,1.37,1.45,1.45,1.54,1.71,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,Rt,1.21,1.33,1.43,1.44,1.54,1.74,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,Reff,1.21,1.33,1.43,1.44,1.54,1.74,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,Rt,1.21,1.33,1.43,1.44,1.54,1.74,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,Reff,1.21,1.33,1.43,1.44,1.54,1.74,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,Rt,1.21,1.33,1.43,1.44,1.54,1.74,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,Reff,1.21,1.33,1.43,1.44,1.54,1.74,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,prevalence,5,5,5,5.2,5,5.9,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,Rt,1.21,1.37,1.45,1.45,1.54,1.71,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,Reff,1.21,1.37,1.45,1.45,1.54,1.71,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,prevalence,5,5,5,5.2,5,5.9,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,Rt,1.21,1.37,1.45,1.45,1.54,1.71,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,Reff,1.21,1.37,1.45,1.45,1.54,1.71,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,prevalence,5,5,5,5.2,5,5.9,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,Rt,1.21,1.37,1.45,1.45,1.54,1.71,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-16,Reff,1.21,1.37,1.45,1.45,1.54,1.71,Surged Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,prevalence,5,5,5,5.14,5,5.85,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,Rt,1.21,1.33,1.43,1.44,1.54,1.74,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,Reff,1.21,1.33,1.43,1.44,1.54,1.74,Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,prevalence,5,5,5,5.14,5,5.85,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,Rt,1.21,1.33,1.43,1.44,1.54,1.74,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,Reff,1.21,1.33,1.43,1.44,1.54,1.74,Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,prevalence,5,5,5,5.14,5,5.85,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,Rt,1.21,1.33,1.43,1.44,1.54,1.74,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,Reff,1.21,1.33,1.43,1.44,1.54,1.74,Relax Interventions 50%,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,cumulative_infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,prevalence,5,5,5,5.33,5,6.75,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,Rt,1.21,1.37,1.45,1.45,1.54,1.71,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,Reff,1.21,1.37,1.45,1.45,1.54,1.71,Surged Additional 50% Reduction,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,cumulative_infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-03-29,v7,TRUE
