date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.42,1,2,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,Rt,3.16,3.32,3.4,3.38,3.46,3.56,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,Reff,3.16,3.32,3.4,3.38,3.46,3.56,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,Rt,3.16,3.32,3.4,3.38,3.46,3.56,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,Reff,3.16,3.32,3.4,3.38,3.46,3.56,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.09,5,6.97,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,Rt,3.2,3.3,3.35,3.37,3.43,3.63,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,Reff,3.2,3.3,3.35,3.37,3.43,3.63,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.09,5,6.97,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,Rt,3.2,3.3,3.35,3.37,3.43,3.63,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,Reff,3.2,3.3,3.35,3.37,3.43,3.63,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.09,5,6.97,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,Rt,3.2,3.3,3.35,3.37,3.43,3.63,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-05,Reff,3.2,3.3,3.35,3.37,3.43,3.63,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.81,1,2,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.27,5,8,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,Rt,3.16,3.32,3.4,3.38,3.46,3.56,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,Reff,3.16,3.32,3.4,3.38,3.46,3.56,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.81,1,2,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.6,1,2,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.27,5,8,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,Rt,3.16,3.32,3.4,3.38,3.46,3.56,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,Reff,3.16,3.32,3.4,3.38,3.46,3.56,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.81,1,2,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.27,5,8,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,Rt,3.16,3.32,3.4,3.38,3.46,3.56,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,Reff,3.16,3.32,3.4,3.38,3.46,3.56,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.94,2,3,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.45,6,8,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,Rt,3.2,3.3,3.35,3.37,3.43,3.63,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,Reff,3.2,3.3,3.35,3.37,3.43,3.63,Surged Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.94,2,3,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.45,6,8,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,Rt,3.2,3.3,3.35,3.37,3.43,3.63,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,Reff,3.2,3.3,3.35,3.37,3.43,3.63,Surged Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.94,2,3,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.45,6,8,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,Rt,3.2,3.3,3.35,3.37,3.43,3.63,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-06,Reff,3.2,3.3,3.35,3.37,3.43,3.63,Surged Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.45,2,5,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,1,0.87,1,3,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,prevalence,4.47,5,5,6.11,7,10,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,Rt,3.16,3.32,3.4,3.38,3.46,3.56,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,Reff,3.16,3.32,3.4,3.38,3.46,3.56,Additional 50% Reduction,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.45,2,5,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,1,0.87,1,3,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,prevalence,4.47,5,5,6.11,7,10,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,Rt,3.16,3.32,3.4,3.38,3.46,3.56,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,Reff,3.16,3.32,3.4,3.38,3.46,3.56,Maintain Status Quo,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.45,2,5,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,1,0.87,1,3,Relax Interventions 50%,Tunisia,TUN,2021-02-03,v7,TRUE
