date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,prevalence,5,5,5,5.01,5,5.07,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0.08,0,0.51,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,Rt,2.52,2.71,2.74,2.73,2.79,2.87,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,Reff,2.52,2.71,2.74,2.73,2.79,2.87,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,Rt,2.6,2.71,2.77,2.76,2.8,2.88,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,Reff,2.6,2.71,2.77,2.76,2.8,2.88,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,Rt,2.6,2.71,2.77,2.76,2.8,2.88,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,Reff,2.6,2.71,2.77,2.76,2.8,2.88,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,Rt,2.6,2.71,2.77,2.76,2.8,2.88,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-21,Reff,2.6,2.71,2.77,2.76,2.8,2.88,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,infections,0,0,0,0.12,0,0.62,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,prevalence,5,5,5,5.03,5,5.09,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,Rt,2.52,2.71,2.74,2.73,2.79,2.87,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,Reff,2.52,2.71,2.74,2.73,2.79,2.87,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,infections,0,0,0,0.12,0,0.62,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,prevalence,5,5,5,5.03,5,5.09,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,Rt,2.52,2.71,2.74,2.73,2.79,2.87,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,Reff,2.52,2.71,2.74,2.73,2.79,2.87,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,prevalence,5,5,5,5.03,5,5.09,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,Rt,2.52,2.71,2.74,2.73,2.79,2.87,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,Reff,2.52,2.71,2.74,2.73,2.79,2.87,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,infections,0,0,0,0.16,0.62,0.62,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,prevalence,5,5,5,5.02,5.08,5.09,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.16,0.62,0.62,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,Rt,2.6,2.71,2.77,2.76,2.8,2.88,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,Reff,2.6,2.71,2.77,2.76,2.8,2.88,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,infections,0,0,0,0.16,0.62,0.62,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,prevalence,5,5,5,5.02,5.08,5.09,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.16,0.62,0.62,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,Rt,2.6,2.71,2.77,2.76,2.8,2.88,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,Reff,2.6,2.71,2.77,2.76,2.8,2.88,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,infections,0,0,0,0.16,0.62,0.62,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,prevalence,5,5,5,5.02,5.08,5.09,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,cumulative_infections,0,0,0,0.16,0.62,0.62,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,Rt,2.6,2.71,2.77,2.76,2.8,2.88,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-22,Reff,2.6,2.71,2.77,2.76,2.8,2.88,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.57,0.62,0.86,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,prevalence,5,5.09,5.09,5.16,5.09,5.53,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.69,0.62,1.47,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,Rt,2.44,2.52,2.56,2.56,2.61,2.68,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,Reff,2.44,2.52,2.56,2.56,2.61,2.68,Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.57,0.62,0.86,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,prevalence,5,5.09,5.09,5.16,5.09,5.53,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.69,0.62,1.47,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,Rt,2.44,2.52,2.56,2.56,2.61,2.68,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,Reff,2.44,2.52,2.56,2.56,2.61,2.68,Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.57,0.62,0.86,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,prevalence,5,5.09,5.09,5.16,5.09,5.53,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.69,0.62,1.47,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,Rt,2.44,2.52,2.56,2.56,2.61,2.68,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,Reff,2.44,2.52,2.56,2.56,2.61,2.68,Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.63,0.62,0.86,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,prevalence,5,5.09,5.09,5.19,5.1,5.53,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.78,0.62,1.47,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,Rt,2.45,2.54,2.58,2.58,2.61,2.7,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,Reff,2.45,2.54,2.58,2.58,2.61,2.7,Surged Additional 50% Reduction,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.63,0.62,0.86,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,prevalence,5,5.09,5.09,5.19,5.1,5.53,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.78,0.62,1.47,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,Rt,2.45,2.54,2.58,2.58,2.61,2.7,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,Reff,2.45,2.54,2.58,2.58,2.61,2.7,Surged Maintain Status Quo,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,infections,0,0.62,0.62,0.63,0.62,0.86,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,prevalence,5,5.09,5.09,5.19,5.1,5.53,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,cumulative_infections,0,0.62,0.62,0.78,0.62,1.47,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
2020-03-23,Rt,2.45,2.54,2.58,2.58,2.61,2.7,Surged Relax Interventions 50%,Comoros,COM,2021-05-27,v8,TRUE
