date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.06,0,0.57,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,infections,0,0,0,0.06,0,0.57,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,Rt,2.06,2.18,2.23,2.28,2.31,2.69,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,Reff,2.06,2.17,2.22,2.28,2.31,2.69,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.06,0,0.57,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,infections,0,0,0,0.06,0,0.57,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,Rt,2.06,2.18,2.23,2.28,2.31,2.69,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,Reff,2.06,2.17,2.22,2.28,2.31,2.69,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.06,0,0.57,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,infections,0,0,0,0.06,0,0.57,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,Rt,2.06,2.18,2.23,2.28,2.31,2.69,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,Reff,2.06,2.17,2.22,2.28,2.31,2.69,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,Rt,2.08,2.19,2.25,2.32,2.41,2.72,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,Reff,2.08,2.19,2.25,2.32,2.41,2.72,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,Rt,2.08,2.19,2.25,2.32,2.41,2.72,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,Reff,2.08,2.19,2.25,2.32,2.41,2.72,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,Rt,2.08,2.19,2.25,2.32,2.41,2.72,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-20,Reff,2.08,2.19,2.25,2.32,2.41,2.72,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,cumulative_infections,0,0,0.5,0.58,1,2,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,Rt,2.06,2.16,2.21,2.2,2.25,2.35,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,Reff,2.06,2.16,2.2,2.2,2.25,2.35,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,cumulative_infections,0,0,0.5,0.58,1,2,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,infections,0,0,0,0.57,1,2,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,Rt,2.06,2.16,2.21,2.2,2.25,2.35,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,Reff,2.06,2.16,2.2,2.2,2.25,2.35,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,cumulative_infections,0,0,0.5,0.58,1,2,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,Rt,2.06,2.16,2.21,2.2,2.25,2.35,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,Reff,2.06,2.16,2.2,2.2,2.25,2.35,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,infections,0,0,0,0.64,1,2.57,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,Rt,2.08,2.16,2.22,2.21,2.27,2.34,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,Reff,2.08,2.16,2.21,2.21,2.26,2.34,Surged Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.74,1,3,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,infections,0,0,0,0.64,1,2.57,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,Rt,2.08,2.16,2.22,2.21,2.27,2.34,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,Reff,2.08,2.16,2.21,2.21,2.26,2.34,Surged Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,infections,0,0,0,0.64,1,2.57,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,Rt,2.08,2.16,2.22,2.21,2.27,2.34,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-21,Reff,2.08,2.16,2.21,2.21,2.26,2.34,Surged Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,1.24,2,3,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,infections,0,0,1,0.82,1,2.97,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,prevalence,4,5,5,5.52,6,8.65,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,Rt,2.04,2.13,2.18,2.19,2.23,2.35,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,Reff,2.04,2.13,2.18,2.18,2.23,2.35,Additional 50% Reduction,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,1.24,2,3,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,infections,0,0,1,0.82,1,2.97,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,prevalence,4,5,5,5.52,6,8.65,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,Rt,2.04,2.13,2.18,2.19,2.23,2.35,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,Reff,2.04,2.13,2.18,2.18,2.23,2.35,Maintain Status Quo,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,1.24,2,3,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,infections,0,0,1,0.82,1,2.97,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,prevalence,4,5,5,5.52,6,8.65,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,Rt,2.04,2.13,2.18,2.19,2.23,2.35,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
2020-06-22,Reff,2.04,2.13,2.18,2.18,2.23,2.35,Relax Interventions 50%,Belize,BLZ,2021-03-05,v7,TRUE
