date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-27,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,prevalence,4.45,5,5,5.08,5,7,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,Rt,2.31,2.35,2.39,2.39,2.43,2.51,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,Reff,2.31,2.35,2.39,2.39,2.43,2.51,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0.39,1,2,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,prevalence,4.45,5,5,5.08,5,7,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,Rt,2.31,2.35,2.39,2.39,2.43,2.51,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,Reff,2.31,2.35,2.39,2.39,2.43,2.51,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,prevalence,4.45,5,5,5.08,5,7,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,Rt,2.31,2.35,2.39,2.39,2.43,2.51,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,Reff,2.31,2.35,2.39,2.39,2.43,2.51,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,prevalence,4.62,5,5,5.03,5,6,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,prevalence,4.62,5,5,5.03,5,6,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,cumulative_infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,prevalence,4.62,5,5,5.03,5,6,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-28,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,1,0.75,1,3.1,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0.56,1,2.55,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,prevalence,4.28,5,5,5.37,5,9,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,Rt,2.31,2.35,2.39,2.39,2.43,2.51,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,Reff,2.31,2.35,2.39,2.39,2.43,2.51,Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,1,0.75,1,3.1,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0.56,1,2.55,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,prevalence,4.28,5,5,5.37,5,9,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,Rt,2.31,2.35,2.39,2.39,2.43,2.51,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,Reff,2.31,2.35,2.39,2.39,2.43,2.51,Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,1,0.75,1,3.1,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0.56,1,2.55,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,prevalence,4.28,5,5,5.37,5,9,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,Rt,2.31,2.35,2.39,2.39,2.43,2.51,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,Reff,2.31,2.35,2.39,2.39,2.43,2.51,Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,1,0.91,1,3.38,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,1,0.67,1,2.38,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,prevalence,4,5,5,5.38,5,8.67,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,1,0.91,1,3.38,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,1,0.67,1,2.38,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,prevalence,4,5,5,5.38,5,8.67,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,Rt,2.28,2.35,2.38,2.38,2.41,2.49,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,Reff,2.28,2.35,2.38,2.38,2.41,2.49,Surged Maintain Status Quo,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,1,0.91,1,3.38,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-12,v6,TRUE
