date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-18,Reff,1.59,1.69,1.77,1.77,1.84,1.95,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-18,Rt,1.59,1.69,1.77,1.77,1.84,1.95,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-18,Reff,1.59,1.69,1.77,1.77,1.84,1.95,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,prevalence,4.6,5,5,4.96,5,5,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,Rt,1.54,1.7,1.78,1.78,1.85,2.02,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,Reff,1.54,1.7,1.78,1.78,1.85,2.02,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,prevalence,4.6,5,5,4.96,5,5,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,Rt,1.54,1.7,1.78,1.78,1.85,2.02,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,Reff,1.54,1.7,1.78,1.78,1.85,2.02,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,prevalence,4.6,5,5,4.96,5,5,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,Rt,1.54,1.7,1.78,1.78,1.85,2.02,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,Reff,1.54,1.7,1.78,1.78,1.85,2.02,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,Rt,1.59,1.69,1.77,1.77,1.84,1.95,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,Reff,1.59,1.69,1.77,1.77,1.84,1.95,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,Rt,1.59,1.69,1.77,1.77,1.84,1.95,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,Reff,1.59,1.69,1.77,1.77,1.84,1.95,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,Rt,1.59,1.69,1.77,1.77,1.84,1.95,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-19,Reff,1.59,1.69,1.77,1.77,1.84,1.95,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0.36,1,1.4,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,infections,0,0,0,0.32,1,1.4,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,prevalence,4,5,5,4.97,5,5,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,Rt,1.55,1.7,1.78,1.78,1.85,2.02,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,Reff,1.55,1.7,1.78,1.78,1.85,2.02,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0.36,1,1.4,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,infections,0,0,0,0.32,1,1.4,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,prevalence,4,5,5,4.97,5,5,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,Rt,1.55,1.7,1.78,1.78,1.85,2.02,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,Reff,1.55,1.7,1.78,1.78,1.85,2.02,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0.36,1,1.4,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,infections,0,0,0,0.32,1,1.4,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,prevalence,4,5,5,4.97,5,5,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,Rt,1.55,1.7,1.78,1.78,1.85,2.02,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,Reff,1.55,1.7,1.78,1.78,1.85,2.02,Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,prevalence,5,5,5,5.03,5,5.48,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,Rt,1.6,1.69,1.78,1.77,1.84,1.95,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,Reff,1.6,1.69,1.78,1.77,1.84,1.95,Surged Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,prevalence,5,5,5,5.03,5,5.48,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,Rt,1.6,1.69,1.78,1.77,1.84,1.95,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,Reff,1.6,1.69,1.78,1.77,1.84,1.95,Surged Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,prevalence,5,5,5,5.03,5,5.48,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,Rt,1.6,1.69,1.78,1.77,1.84,1.95,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-20,Reff,1.6,1.69,1.78,1.77,1.84,1.95,Surged Relax Interventions 50%,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,cumulative_infections,0,0,1,0.69,1,2.57,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,prevalence,4,5,5,5.04,5,6.6,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,Rt,1.59,1.72,1.79,1.8,1.86,2.02,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,Reff,1.59,1.72,1.79,1.8,1.86,2.02,Additional 50% Reduction,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,cumulative_infections,0,0,1,0.69,1,2.57,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-01-30,v7,TRUE
