date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,Rt,3.52,3.66,3.74,3.75,3.84,3.93,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,Reff,3.52,3.66,3.74,3.75,3.84,3.93,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,Rt,3.52,3.66,3.74,3.75,3.84,3.93,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,Reff,3.52,3.66,3.74,3.75,3.84,3.93,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,Rt,3.52,3.66,3.74,3.75,3.84,3.93,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-17,Reff,3.52,3.66,3.74,3.75,3.84,3.93,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,Rt,3.56,3.66,3.74,3.75,3.83,3.93,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,Reff,3.56,3.66,3.74,3.75,3.83,3.93,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,Rt,3.56,3.66,3.74,3.75,3.83,3.93,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,Reff,3.56,3.66,3.74,3.75,3.83,3.93,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,infections,1,1,1,1,1,1,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,Rt,3.56,3.66,3.74,3.75,3.83,3.93,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,Reff,3.56,3.66,3.74,3.75,3.83,3.93,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,Rt,3.51,3.66,3.74,3.74,3.84,3.93,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,Reff,3.51,3.66,3.74,3.74,3.84,3.93,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,Rt,3.51,3.66,3.74,3.74,3.84,3.93,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,Reff,3.51,3.66,3.74,3.74,3.84,3.93,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,Rt,3.51,3.66,3.74,3.74,3.84,3.93,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-18,Reff,3.51,3.66,3.74,3.74,3.84,3.93,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,1.62,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.1,5,5.73,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,Rt,3.54,3.66,3.74,3.74,3.83,3.93,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,Reff,3.54,3.66,3.74,3.74,3.83,3.93,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,1.62,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.1,5,5.73,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,Rt,3.54,3.66,3.74,3.74,3.83,3.93,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,Reff,3.54,3.66,3.74,3.74,3.83,3.93,Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.38,1,1.62,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.1,5,5.73,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,Rt,3.54,3.66,3.74,3.74,3.83,3.93,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,Reff,3.54,3.66,3.74,3.74,3.83,3.93,Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.53,1,1.55,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,Rt,3.48,3.66,3.74,3.74,3.84,3.93,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,Reff,3.48,3.66,3.74,3.74,3.84,3.93,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.53,1,1.55,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,Rt,3.48,3.66,3.74,3.74,3.84,3.93,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,Reff,3.48,3.66,3.74,3.74,3.84,3.93,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.53,1,1.55,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,Rt,3.48,3.66,3.74,3.74,3.84,3.93,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-19,Reff,3.48,3.66,3.74,3.74,3.84,3.93,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,3,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-04-06,v7,TRUE
