date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.71,1,2,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,Rt,2.96,3.1,3.19,3.18,3.26,3.42,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,Reff,2.96,3.1,3.19,3.18,3.26,3.42,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.71,1,2,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,1,0.71,1,2,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,Rt,2.96,3.1,3.19,3.18,3.26,3.42,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,Reff,2.96,3.1,3.19,3.18,3.26,3.42,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.71,1,2,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,Rt,2.96,3.1,3.19,3.18,3.26,3.42,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,Reff,2.96,3.1,3.19,3.18,3.26,3.42,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.64,1,1,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,1,0.64,1,1,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,Rt,2.94,3.12,3.18,3.18,3.25,3.4,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,Reff,2.94,3.12,3.18,3.18,3.25,3.4,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.64,1,1,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,1,0.64,1,1,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,Rt,2.94,3.12,3.18,3.18,3.25,3.4,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,Reff,2.94,3.12,3.18,3.18,3.25,3.4,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.64,1,1,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,infections,0,0,1,0.64,1,1,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,Rt,2.94,3.12,3.18,3.18,3.25,3.4,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-24,Reff,2.94,3.12,3.18,3.18,3.25,3.4,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.62,1,2.42,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,prevalence,4.35,5,5,5.26,5,8.3,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,Rt,2.96,3.1,3.19,3.18,3.26,3.42,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,Reff,2.96,3.1,3.19,3.18,3.26,3.42,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.62,1,2.42,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,infections,0,0,0,0.47,1,2,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,prevalence,4.35,5,5,5.26,5,8.3,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,Rt,2.96,3.1,3.19,3.18,3.26,3.42,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,Reff,2.96,3.1,3.19,3.18,3.26,3.42,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.62,1,2.42,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,prevalence,4.35,5,5,5.26,5,8.3,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,Rt,2.96,3.1,3.19,3.18,3.26,3.42,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,Reff,2.96,3.1,3.19,3.18,3.26,3.42,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,infections,0,0,1,0.66,1,2.57,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,prevalence,5,5,5,5.34,5,8,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,Rt,2.95,3.12,3.18,3.18,3.25,3.4,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,Reff,2.95,3.12,3.18,3.18,3.25,3.4,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.78,1,3,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,infections,0,0,1,0.66,1,2.57,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,prevalence,5,5,5,5.34,5,8,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,Rt,2.95,3.12,3.18,3.18,3.25,3.4,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,Reff,2.95,3.12,3.18,3.18,3.25,3.4,Surged Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,infections,0,0,1,0.66,1,2.57,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,prevalence,5,5,5,5.34,5,8,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,Rt,2.95,3.12,3.18,3.18,3.25,3.4,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-25,Reff,2.95,3.12,3.18,3.18,3.25,3.4,Surged Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,1.06,1.5,4,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,infections,0,0,0,0.64,1,3,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,prevalence,4,5,5,6.02,7,10,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,Rt,2.96,3.1,3.17,3.17,3.24,3.39,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,Reff,2.96,3.1,3.17,3.17,3.24,3.39,Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,1.06,1.5,4,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,infections,0,0,0,0.64,1,3,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,prevalence,4,5,5,6.02,7,10,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,Rt,2.96,3.1,3.17,3.17,3.24,3.39,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,Reff,2.96,3.1,3.17,3.17,3.24,3.39,Maintain Status Quo,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,1.06,1.5,4,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,infections,0,0,0,0.64,1,3,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,prevalence,4,5,5,6.02,7,10,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,Rt,2.96,3.1,3.17,3.17,3.24,3.39,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,Reff,2.96,3.1,3.17,3.17,3.24,3.39,Relax Interventions 50%,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,1,2,3,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-03,v7,TRUE
