date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,Rt,2.82,2.99,3.03,3.04,3.11,3.22,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,Reff,2.82,2.99,3.03,3.04,3.11,3.22,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,Rt,2.82,2.99,3.03,3.04,3.11,3.22,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-15,Reff,2.82,2.99,3.03,3.04,3.11,3.22,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,Rt,2.85,3.01,3.05,3.06,3.12,3.22,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,Reff,2.85,3.01,3.05,3.06,3.12,3.22,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,Rt,2.85,3.01,3.05,3.06,3.12,3.22,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,Reff,2.85,3.01,3.05,3.06,3.12,3.22,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,Rt,2.85,3.01,3.05,3.06,3.12,3.22,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,Reff,2.85,3.01,3.05,3.06,3.12,3.22,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,Rt,2.82,2.99,3.04,3.04,3.11,3.22,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,Reff,2.82,2.99,3.04,3.04,3.11,3.22,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,Rt,2.82,2.99,3.04,3.04,3.11,3.22,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,Reff,2.82,2.99,3.04,3.04,3.11,3.22,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,Rt,2.82,2.99,3.04,3.04,3.11,3.22,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-16,Reff,2.82,2.99,3.04,3.04,3.11,3.22,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.3,1,1,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,Rt,2.85,2.96,2.99,2.99,3.04,3.11,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,Reff,2.85,2.96,2.99,2.99,3.04,3.11,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.3,1,1,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.3,1,1,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,Rt,2.85,2.96,2.99,2.99,3.04,3.11,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,Reff,2.85,2.96,2.99,2.99,3.04,3.11,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.3,1,1,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,Rt,2.85,2.96,2.99,2.99,3.04,3.11,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,Reff,2.85,2.96,2.99,2.99,3.04,3.11,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,6.08,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,Rt,2.82,2.94,2.99,2.98,3.03,3.09,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,Reff,2.82,2.94,2.99,2.98,3.03,3.09,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,6.08,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,Rt,2.82,2.94,2.99,2.98,3.03,3.09,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,Reff,2.82,2.94,2.99,2.98,3.03,3.09,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,6.08,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,Rt,2.82,2.94,2.99,2.98,3.03,3.09,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-17,Reff,2.82,2.94,2.99,2.98,3.03,3.09,Surged Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.23,5,8,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,Rt,2.82,2.91,2.95,2.95,3,3.07,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,Reff,2.82,2.91,2.95,2.95,3,3.07,Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.49,1,2,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.23,5,8,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,Rt,2.82,2.91,2.95,2.95,3,3.07,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,Reff,2.82,2.91,2.95,2.95,3,3.07,Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.23,5,8,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,Rt,2.82,2.91,2.95,2.95,3,3.07,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,Reff,2.82,2.91,2.95,2.95,3,3.07,Relax Interventions 50%,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,prevalence,4.38,5,5,5.23,5,7.62,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,Rt,2.8,2.9,2.95,2.94,2.99,3.07,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,Reff,2.8,2.9,2.95,2.94,2.99,3.07,Surged Additional 50% Reduction,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.67,1,3,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0.58,1,3,Surged Maintain Status Quo,Haiti,HTI,2021-04-17,v7,TRUE
