date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-19,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0,1,1.01,2,3,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.69,1,2,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.51,6,8,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0,1,1.13,2,3,Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.84,1,2,Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.74,6,9.52,Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0,1,1.16,2,3.52,Surged Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.73,1,2.52,Surged Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,prevalence,3,5,5,5.08,5,8,Surged Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0,1,1.15,2,3,Surged Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.76,1,3,Surged Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.77,7,9,Surged Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Surged Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Surged Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.7,6,9.52,Surged Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-19,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,cumulative_infections,0,1,2,1.94,3,4,Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,infections,0,0,1,0.92,1,3,Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,prevalence,4,5,5,5.72,7,9.52,Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,cumulative_infections,0,1,2,1.94,3,5,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,infections,0,0,1,0.93,1,3,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,prevalence,4,5,5,6.03,7,10.52,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,Guam,GUM,2021-02-17,v7,FALSE
2021-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-02-17,v7,FALSE
