date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-05,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.27,1,1,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.27,1,1,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.02,5,5.52,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.44,1,2,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.07,5,6,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.34,1,1.52,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.34,1,1.52,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.02,5,6,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.04,5,6.52,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.11,5,6,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-06,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.15,5,7,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.17,2,3,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.73,1,2,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.47,6,9.05,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.14,2,3.52,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.8,1,3,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.75,6,9,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,prevalence,3.48,5,5,5.08,5,7,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.2,2,3.52,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.54,6,9,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.11,2,3,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.77,1,2.52,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.47,6,8.52,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-07,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,1.78,3,4,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.89,2,3,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,prevalence,4,5,5,5.36,6,8,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,2.18,3,4.52,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-03-05,v7,FALSE
