date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-27,Reff,3.06,3.06,3.06,3.06,3.06,3.06,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,Reff,2.17,2.17,2.17,2.17,2.17,2.17,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-28,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.17,5.17,5.17,5.17,5.17,5.17,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,Reff,1.32,1.32,1.32,1.32,1.32,1.32,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.46,5.46,5.46,5.46,5.46,5.46,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.75,5.75,5.75,5.75,5.75,5.75,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,Rt,3.06,3.06,3.06,3.06,3.06,3.06,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-29,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,prevalence,5.4,5.4,5.4,5.4,5.4,5.4,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,infections,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,prevalence,6.13,6.13,6.13,6.13,6.13,6.13,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-27,v8,FALSE
