date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,Rt,2.34,2.52,2.93,2.87,3.12,3.55,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,Reff,2.34,2.52,2.93,2.87,3.12,3.55,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,infections,1,1,1,1,1,1,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,Rt,2.34,2.52,2.93,2.87,3.12,3.55,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,Reff,2.34,2.52,2.93,2.87,3.12,3.55,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,infections,1,1,1,1,1,1,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,prevalence,5.02,5.25,5.5,5.5,5.75,5.97,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,Rt,2.34,2.52,2.93,2.87,3.12,3.55,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,Reff,2.34,2.52,2.93,2.87,3.12,3.55,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,Rt,2.4,2.51,2.96,2.91,3.18,3.63,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,Reff,2.4,2.51,2.96,2.91,3.18,3.63,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,Rt,2.4,2.51,2.96,2.91,3.18,3.63,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,Reff,2.4,2.51,2.96,2.91,3.18,3.63,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,Rt,2.4,2.51,2.96,2.91,3.18,3.63,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-10,Reff,2.4,2.51,2.96,2.91,3.18,3.63,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.14,5,5.85,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,Rt,2.34,2.52,2.93,2.87,3.12,3.55,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,Reff,2.34,2.52,2.93,2.87,3.12,3.55,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.14,5,5.85,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,Rt,2.34,2.52,2.93,2.87,3.12,3.55,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,Reff,2.34,2.52,2.93,2.87,3.12,3.55,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.14,5,5.85,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,Rt,2.34,2.52,2.93,2.87,3.12,3.55,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,Reff,2.34,2.52,2.93,2.87,3.12,3.55,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,Rt,2.4,2.51,2.96,2.91,3.18,3.63,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,Reff,2.4,2.51,2.96,2.91,3.18,3.63,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,Rt,2.4,2.51,2.96,2.91,3.18,3.63,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,Reff,2.4,2.51,2.96,2.91,3.18,3.63,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,Rt,2.4,2.51,2.96,2.91,3.18,3.63,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-11,Reff,2.4,2.51,2.96,2.91,3.18,3.63,Surged Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.71,1,2.85,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.43,0.5,1.85,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.36,5,8.02,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,Rt,2.34,2.52,2.93,2.87,3.12,3.55,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,Reff,2.34,2.52,2.93,2.87,3.12,3.55,Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.71,1,2.85,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.43,0.5,1.85,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.36,5,8.02,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,Rt,2.34,2.52,2.93,2.87,3.12,3.55,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,Reff,2.34,2.52,2.93,2.87,3.12,3.55,Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.71,1,2.85,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.43,0.5,1.85,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.36,5,8.02,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,Rt,2.34,2.52,2.93,2.87,3.12,3.55,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,Reff,2.34,2.52,2.93,2.87,3.12,3.55,Relax Interventions 50%,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.14,5,5.85,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,Rt,2.4,2.51,2.96,2.91,3.18,3.63,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,Reff,2.4,2.51,2.96,2.91,3.18,3.63,Surged Additional 50% Reduction,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-04-24,v7,TRUE
