date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,Rt,4.59,4.83,4.94,4.92,5,5.13,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,Reff,4.59,4.83,4.94,4.92,5,5.13,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,5.45,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,Rt,4.57,4.86,4.94,4.92,4.99,5.09,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,Reff,4.57,4.86,4.94,4.92,4.99,5.09,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,5.45,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,Rt,4.57,4.86,4.94,4.92,4.99,5.09,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,Reff,4.57,4.86,4.94,4.92,4.99,5.09,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.04,5,5.45,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,Rt,4.57,4.86,4.94,4.92,4.99,5.09,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-10,Reff,4.57,4.86,4.94,4.92,4.99,5.09,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.12,5,6.9,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,Rt,4.59,4.83,4.94,4.92,5,5.13,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,Reff,4.59,4.83,4.94,4.92,5,5.13,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.12,5,6.9,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,Rt,4.59,4.83,4.94,4.92,5,5.13,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,Reff,4.59,4.83,4.94,4.92,5,5.13,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.12,5,6.9,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,Rt,4.59,4.83,4.94,4.92,5,5.13,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,Reff,4.59,4.83,4.94,4.92,5,5.13,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.48,1,1.45,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,Rt,4.57,4.86,4.94,4.92,4.99,5.09,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,Reff,4.57,4.86,4.94,4.92,4.99,5.09,Surged Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.48,1,1.45,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,Rt,4.57,4.86,4.94,4.92,4.99,5.09,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,Reff,4.57,4.86,4.94,4.92,4.99,5.09,Surged Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.48,1,1.45,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,Rt,4.57,4.86,4.94,4.92,4.99,5.09,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-11,Reff,4.57,4.86,4.94,4.92,4.99,5.09,Surged Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.75,1,3,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.6,1,3,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,prevalence,4,5,5,5.57,5,11,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,Rt,4.59,4.83,4.94,4.92,5,5.13,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,Reff,4.59,4.83,4.94,4.92,5,5.13,Additional 50% Reduction,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.75,1,3,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.6,1,3,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,prevalence,4,5,5,5.57,5,11,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,Rt,4.59,4.83,4.94,4.92,5,5.13,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,Reff,4.59,4.83,4.94,4.92,5,5.13,Maintain Status Quo,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.75,1,3,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0,0.6,1,3,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,prevalence,4,5,5,5.57,5,11,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,Rt,4.59,4.83,4.94,4.92,5,5.13,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
2020-02-12,Reff,4.59,4.83,4.94,4.92,5,5.13,Relax Interventions 50%,Portugal,PRT,2021-02-03,v7,TRUE
