date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-15,deaths,2,3,5,5.29,6.25,11,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,hospital_demand,157.85,193,222.5,222.34,244.5,294.62,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,hospital_incidence,9.48,16,19,19.48,22.25,33.05,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,ICU_demand,73.95,86,95,96.86,105,129.77,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,ICU_incidence,2,4,5,5.52,7,10,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,infections,1030.47,1212.75,1352,1377.27,1502.25,1835.57,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,prevalence,7243.65,8562.25,9452,9580.81,10480.25,12713.3,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,Rt,0.84,0.89,0.93,0.92,0.95,1,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,Reff,0.8,0.85,0.89,0.88,0.91,0.96,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,cumulative_deaths,285.9,327.5,369,369.23,394.25,494.97,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,cumulative_infections,105827.98,129556.25,148268,147766.75,161299.75,201064.15,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,deaths,2,3,5,5.29,6.25,11,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,hospital_demand,157.85,193,222.5,222.34,244.5,294.62,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,hospital_incidence,9.48,16,19,19.48,22.25,33.05,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,ICU_demand,73.95,86,95,96.86,105,129.77,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,ICU_incidence,2,4,5,5.52,7,10,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,infections,1030.47,1212.75,1352,1377.27,1502.25,1835.57,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,prevalence,7243.65,8562.25,9452,9580.81,10480.25,12713.3,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,Rt,0.84,0.89,0.93,0.92,0.95,1,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,Reff,0.8,0.85,0.89,0.88,0.91,0.96,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,cumulative_deaths,285.9,327.5,369,369.23,394.25,494.97,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,cumulative_infections,105827.98,129556.25,148268,147766.75,161299.75,201064.15,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,deaths,2,3,5,5.29,6.25,11,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,hospital_demand,157.85,193,222.5,222.34,244.5,294.62,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,hospital_incidence,9.48,16,19,19.48,22.25,33.05,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,ICU_demand,73.95,86,95,96.86,105,129.77,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,ICU_incidence,2,4,5,5.52,7,10,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,infections,1030.47,1212.75,1352,1377.27,1502.25,1835.57,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,prevalence,7243.65,8562.25,9452,9580.81,10480.25,12713.3,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,Rt,0.84,0.89,0.93,0.92,0.95,1,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-15,Reff,0.8,0.85,0.89,0.88,0.91,0.96,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,cumulative_deaths,273.7,335.5,380,377.6,415.25,499.1,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,cumulative_infections,109266.4,130802.5,148740,150346.85,168776.25,205838.7,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,deaths,2,4,6,5.77,7,10,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,hospital_demand,155.38,184,214,217.69,240.25,298.58,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,hospital_incidence,10.48,16,19,19.6,23,31.57,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,ICU_demand,69.47,87,96,98.62,107.25,142.67,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,ICU_incidence,2,4,6,5.85,7,10,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,infections,970.03,1213,1347,1368.16,1492.75,1832,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,prevalence,6819.15,8486,9425,9468.69,10404.25,12475.17,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,Rt,0.83,0.89,0.91,0.91,0.93,1.01,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,Reff,0.8,0.85,0.87,0.87,0.9,0.97,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,cumulative_deaths,273.7,335.5,380,377.6,415.25,499.1,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,cumulative_infections,109266.4,130802.5,148740,150346.85,168776.25,205838.7,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,deaths,2,4,6,5.77,7,10,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,hospital_demand,155.38,184,214,217.69,240.25,298.58,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,hospital_incidence,10.48,16,19,19.6,23,31.57,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,ICU_demand,69.47,87,96,98.62,107.25,142.67,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,ICU_incidence,2,4,6,5.85,7,10,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,infections,970.03,1213,1347,1368.16,1492.75,1832,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,prevalence,6819.15,8486,9425,9468.69,10404.25,12475.17,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,Rt,0.83,0.89,0.91,0.91,0.93,1.01,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,Reff,0.8,0.85,0.87,0.87,0.9,0.97,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,cumulative_deaths,273.7,335.5,380,377.6,415.25,499.1,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,cumulative_infections,109266.4,130802.5,148740,150346.85,168776.25,205838.7,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,deaths,2,4,6,5.77,7,10,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,hospital_demand,155.38,184,214,217.69,240.25,298.58,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,hospital_incidence,10.48,16,19,19.6,23,31.57,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,ICU_demand,69.47,87,96,98.62,107.25,142.67,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,ICU_incidence,2,4,6,5.85,7,10,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,infections,970.03,1213,1347,1368.16,1492.75,1832,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,prevalence,6819.15,8486,9425,9468.69,10404.25,12475.17,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,Rt,0.83,0.89,0.91,0.91,0.93,1.01,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,Reff,0.8,0.85,0.87,0.87,0.9,0.97,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,cumulative_deaths,290.9,333,373.5,374.79,401.5,500.02,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,cumulative_infections,106973.18,130849,149652,149127.19,162683.75,202834.57,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,deaths,3,4,5,5.56,7,10,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,hospital_demand,150.6,192,216.5,218.84,242.25,283.1,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,hospital_incidence,10.48,16,20,20.06,24,31.05,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,ICU_demand,72.47,84,94.5,94.65,101,126.67,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,ICU_incidence,2,4,6,6.03,8,10.52,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,infections,1037.85,1218.5,1337.5,1360.44,1484.5,1773.27,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,prevalence,7096.38,8468.25,9337.5,9425.97,10281.75,12525.12,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,Rt,0.83,0.89,0.92,0.92,0.94,0.99,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,Reff,0.8,0.84,0.88,0.88,0.9,0.95,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,cumulative_deaths,290.9,333,373.5,374.79,401.5,500.02,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,cumulative_infections,106973.18,130849,149652,149127.19,162683.75,202834.57,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,deaths,3,4,5,5.56,7,10,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,hospital_demand,150.6,192,216.5,218.84,242.25,283.1,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,hospital_incidence,10.48,16,20,20.06,24,31.05,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,ICU_demand,72.47,84,94.5,94.65,101,126.67,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,ICU_incidence,2,4,6,6.03,8,10.52,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,infections,1037.85,1218.5,1337.5,1360.44,1484.5,1773.27,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,prevalence,7096.38,8468.25,9337.5,9425.97,10281.75,12525.12,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,Rt,0.83,0.89,0.92,0.92,0.94,0.99,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,Reff,0.8,0.84,0.88,0.88,0.9,0.95,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,cumulative_deaths,290.9,333,373.5,374.79,401.5,500.02,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,cumulative_infections,106973.18,130849,149652,149127.19,162683.75,202834.57,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,deaths,3,4,5,5.56,7,10,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,hospital_demand,150.6,192,216.5,218.84,242.25,283.1,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,hospital_incidence,10.48,16,20,20.06,24,31.05,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,ICU_demand,72.47,84,94.5,94.65,101,126.67,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,ICU_incidence,2,4,6,6.03,8,10.52,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,infections,1037.85,1218.5,1337.5,1360.44,1484.5,1773.27,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,prevalence,7096.38,8468.25,9337.5,9425.97,10281.75,12525.12,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,Rt,0.83,0.89,0.92,0.92,0.94,0.99,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-16,Reff,0.8,0.84,0.88,0.88,0.9,0.95,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,cumulative_deaths,278.28,338.75,383.5,382.46,423,506.05,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,cumulative_infections,110274.58,132033.5,150113,151688.95,170249,207582.32,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,deaths,2,3,4,4.86,6,10.52,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,hospital_demand,153.95,182.75,209.5,213.72,236,291.57,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,hospital_incidence,10.48,17,19.5,19.98,23,31,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,ICU_demand,66.42,84.75,95,97.23,109,140,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,ICU_incidence,2,4,6,6.03,7,11,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,infections,957.35,1181,1343,1342.1,1457,1787.55,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,prevalence,6702.1,8342,9211.5,9291.19,10284.25,12136.3,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,Rt,0.83,0.89,0.91,0.91,0.93,1.01,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,Reff,0.8,0.85,0.87,0.87,0.89,0.97,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,cumulative_deaths,278.28,338.75,383.5,382.46,423,506.05,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,cumulative_infections,110274.58,132033.5,150113,151688.95,170249,207582.32,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,deaths,2,3,4,4.86,6,10.52,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,hospital_demand,153.95,182.75,209.5,213.72,236,291.57,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,hospital_incidence,10.48,17,19.5,19.98,23,31,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,ICU_demand,66.42,84.75,95,97.23,109,140,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,ICU_incidence,2,4,6,6.03,7,11,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,infections,957.35,1181,1343,1342.1,1457,1787.55,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,prevalence,6702.1,8342,9211.5,9291.19,10284.25,12136.3,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,Rt,0.83,0.89,0.91,0.91,0.93,1.01,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,Reff,0.8,0.85,0.87,0.87,0.89,0.97,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,cumulative_deaths,278.28,338.75,383.5,382.46,423,506.05,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,cumulative_infections,110274.58,132033.5,150113,151688.95,170249,207582.32,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,deaths,2,3,4,4.86,6,10.52,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,hospital_demand,153.95,182.75,209.5,213.72,236,291.57,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,hospital_incidence,10.48,17,19.5,19.98,23,31,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,ICU_demand,66.42,84.75,95,97.23,109,140,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,ICU_incidence,2,4,6,6.03,7,11,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,infections,957.35,1181,1343,1342.1,1457,1787.55,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,prevalence,6702.1,8342,9211.5,9291.19,10284.25,12136.3,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,Rt,0.83,0.89,0.91,0.91,0.93,1.01,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,Reff,0.8,0.85,0.87,0.87,0.89,0.97,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,cumulative_deaths,295.85,336.75,377.5,379.8,404.75,506.02,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,cumulative_infections,108057.35,132152.75,151034.5,150459.03,164066.25,204566.75,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,deaths,1.48,3,5,5.01,6,9,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,hospital_demand,147.28,187.25,209,213.28,236,277.67,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,hospital_incidence,10.48,15,18,18.42,22,28.52,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,ICU_demand,70.47,83,92.5,93.26,101,123.67,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,ICU_incidence,1,4,6,5.77,8,10,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,infections,976.8,1207.25,1301.5,1331.84,1455,1830.5,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,prevalence,6887.8,8311.25,9131.5,9258.52,10118,12401.57,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,Rt,0.83,0.88,0.92,0.91,0.94,0.99,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,Reff,0.8,0.84,0.88,0.87,0.9,0.95,Surged Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,cumulative_deaths,295.85,336.75,377.5,379.8,404.75,506.02,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,cumulative_infections,108057.35,132152.75,151034.5,150459.03,164066.25,204566.75,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,deaths,1.48,3,5,5.01,6,9,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,hospital_demand,147.28,187.25,209,213.28,236,277.67,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,hospital_incidence,10.48,15,18,18.42,22,28.52,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,ICU_demand,70.47,83,92.5,93.26,101,123.67,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,ICU_incidence,1,4,6,5.77,8,10,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,infections,976.8,1207.25,1301.5,1331.84,1455,1830.5,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,prevalence,6887.8,8311.25,9131.5,9258.52,10118,12401.57,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,Rt,0.83,0.88,0.92,0.91,0.94,0.99,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,Reff,0.8,0.84,0.88,0.87,0.9,0.95,Surged Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,cumulative_deaths,295.85,336.75,377.5,379.8,404.75,506.02,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,cumulative_infections,108057.35,132152.75,151034.5,150459.03,164066.25,204566.75,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,deaths,1.48,3,5,5.01,6,9,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,hospital_demand,147.28,187.25,209,213.28,236,277.67,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,hospital_incidence,10.48,15,18,18.42,22,28.52,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,ICU_demand,70.47,83,92.5,93.26,101,123.67,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,ICU_incidence,1,4,6,5.77,8,10,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,infections,976.8,1207.25,1301.5,1331.84,1455,1830.5,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,prevalence,6887.8,8311.25,9131.5,9258.52,10118,12401.57,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,Rt,0.83,0.88,0.92,0.91,0.94,0.99,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-17,Reff,0.8,0.84,0.88,0.87,0.9,0.95,Surged Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,cumulative_deaths,281.75,343.5,386.5,387.23,432,511.57,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,cumulative_infections,111259.45,133235,151474.5,153005.07,171649.25,209314.15,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,deaths,1,3,4.5,4.77,6,10,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,hospital_demand,151,184.25,208.5,210.83,230,291.57,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,hospital_incidence,10,15,19,19.11,23,30,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,ICU_demand,68.47,82,94,95.71,107,138.52,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,ICU_incidence,2,4,6,6.07,8,11,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,infections,946.92,1185.25,1312.5,1316.12,1457,1709.97,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,prevalence,6549,8211.5,9028,9111,10076.25,11856.32,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,Rt,0.83,0.88,0.9,0.9,0.92,0.99,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,Reff,0.79,0.84,0.86,0.86,0.88,0.96,Additional 50% Reduction,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,cumulative_deaths,281.75,343.5,386.5,387.23,432,511.57,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,cumulative_infections,111259.45,133235,151474.5,153005.07,171649.25,209314.15,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,deaths,1,3,4.5,4.77,6,10,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,hospital_demand,151,184.25,208.5,210.83,230,291.57,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,hospital_incidence,10,15,19,19.11,23,30,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,ICU_demand,68.47,82,94,95.71,107,138.52,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,ICU_incidence,2,4,6,6.07,8,11,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,infections,946.92,1185.25,1312.5,1316.12,1457,1709.97,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,prevalence,6549,8211.5,9028,9111,10076.25,11856.32,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,Rt,0.83,0.88,0.9,0.9,0.92,0.99,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,Reff,0.79,0.84,0.86,0.86,0.88,0.96,Maintain Status Quo,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,cumulative_deaths,281.75,343.5,386.5,387.23,432,511.57,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,cumulative_infections,111259.45,133235,151474.5,153005.07,171649.25,209314.15,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,deaths,1,3,4.5,4.77,6,10,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,hospital_demand,151,184.25,208.5,210.83,230,291.57,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,hospital_incidence,10,15,19,19.11,23,30,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,ICU_demand,68.47,82,94,95.71,107,138.52,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,ICU_incidence,2,4,6,6.07,8,11,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
2020-06-18,infections,946.92,1185.25,1312.5,1316.12,1457,1709.97,Relax Interventions 50%,Kuwait,KWT,2021-03-12,v7,TRUE
