date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,Reff,1.81,1.92,2.02,2.03,2.12,2.26,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,Rt,1.79,1.91,1.98,1.99,2.09,2.19,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,Reff,1.79,1.91,1.98,1.99,2.09,2.19,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,Rt,1.79,1.91,1.98,1.99,2.09,2.19,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,Reff,1.79,1.91,1.98,1.99,2.09,2.19,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,Rt,1.79,1.91,1.98,1.99,2.09,2.19,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-03-31,Reff,1.79,1.91,1.98,1.99,2.09,2.19,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.04,0,0.45,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,Rt,1.81,1.92,1.99,1.99,2.05,2.16,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,Reff,1.81,1.92,1.99,1.99,2.05,2.16,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.04,0,0.45,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,infections,0,0,0,0.52,1,2,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,Rt,1.81,1.92,1.99,1.99,2.05,2.16,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,Reff,1.81,1.92,1.99,1.99,2.05,2.16,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0.04,0,0.45,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,Rt,1.81,1.92,1.99,1.99,2.05,2.16,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,Reff,1.81,1.92,1.99,1.99,2.05,2.16,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,Rt,1.79,1.88,1.96,1.95,2,2.15,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,Reff,1.79,1.88,1.96,1.95,2,2.15,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,Rt,1.79,1.88,1.96,1.95,2,2.15,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,Reff,1.79,1.88,1.96,1.95,2,2.15,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,Rt,1.79,1.88,1.96,1.95,2,2.15,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-01,Reff,1.79,1.88,1.96,1.95,2,2.15,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.74,1,2.7,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,infections,0,0,0,0.51,1,1.7,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,prevalence,4.88,5,5,5.26,5,7.12,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,Rt,1.77,1.9,1.95,1.96,2.03,2.14,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,Reff,1.77,1.9,1.95,1.96,2.03,2.14,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.74,1,2.7,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,infections,0,0,0,0.51,1,1.7,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,prevalence,4.88,5,5,5.26,5,7.12,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,Rt,1.77,1.9,1.95,1.96,2.03,2.14,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,Reff,1.77,1.9,1.95,1.96,2.03,2.14,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.74,1,2.7,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,infections,0,0,0,0.51,1,1.7,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,prevalence,4.88,5,5,5.26,5,7.12,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,Rt,1.77,1.9,1.95,1.96,2.03,2.14,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,Reff,1.77,1.9,1.95,1.96,2.03,2.14,Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.7,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,prevalence,4,5,5,5.02,5,6,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,Rt,1.79,1.85,1.94,1.93,1.99,2.12,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,Reff,1.79,1.85,1.94,1.93,1.99,2.12,Surged Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.7,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,prevalence,4,5,5,5.02,5,6,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,Rt,1.79,1.85,1.94,1.93,1.99,2.12,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,Reff,1.79,1.85,1.94,1.93,1.99,2.12,Surged Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.7,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,Rt,1.79,1.85,1.94,1.93,1.99,2.12,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-02,Reff,1.79,1.85,1.94,1.93,1.99,2.12,Surged Relax Interventions 50%,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-03,cumulative_infections,0,0,1,1.32,2,4,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-03,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-03,prevalence,4,5,5,5.67,6,9,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-03,Rt,1.75,1.88,1.93,1.94,2.02,2.13,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-03,Reff,1.75,1.88,1.93,1.94,2.02,2.13,Additional 50% Reduction,Mozambique,MOZ,2021-03-12,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-03-12,v7,TRUE
