date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,Rt,1.59,1.72,1.77,1.81,1.95,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,Reff,1.59,1.72,1.77,1.81,1.95,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,Rt,1.59,1.72,1.77,1.81,1.95,2.09,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,Reff,1.59,1.72,1.77,1.81,1.95,2.09,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,Rt,1.59,1.72,1.77,1.81,1.95,2.09,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-14,Reff,1.59,1.72,1.77,1.81,1.95,2.09,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,Rt,1.59,1.72,1.77,1.82,1.95,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,Reff,1.59,1.72,1.77,1.82,1.95,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,Rt,1.59,1.72,1.77,1.82,1.95,2.09,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,Reff,1.59,1.72,1.77,1.82,1.95,2.09,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,Rt,1.59,1.72,1.77,1.82,1.95,2.09,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-15,Reff,1.59,1.72,1.77,1.82,1.95,2.09,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,prevalence,6,6,6,6,6,6,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,Rt,1.59,1.72,1.77,1.81,1.95,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,Reff,1.59,1.72,1.77,1.81,1.95,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,prevalence,6,6,6,6,6,6,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,Rt,1.59,1.72,1.77,1.81,1.95,2.09,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,Reff,1.59,1.72,1.77,1.81,1.95,2.09,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,prevalence,6,6,6,6,6,6,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,Rt,1.59,1.72,1.77,1.81,1.95,2.09,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-16,Reff,1.59,1.72,1.77,1.81,1.95,2.09,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,prevalence,6,6,6,6,6,6,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,Rt,1.59,1.72,1.77,1.81,1.95,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,Reff,1.59,1.72,1.77,1.81,1.95,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,prevalence,6,6,6,6,6,6,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,Rt,1.59,1.72,1.77,1.81,1.95,2.09,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,Reff,1.59,1.72,1.77,1.81,1.95,2.09,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,prevalence,6,6,6,6,6,6,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,Rt,1.59,1.72,1.77,1.81,1.95,2.09,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-17,Reff,1.59,1.72,1.77,1.81,1.95,2.09,Surged Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,Rt,1.6,1.71,1.75,1.8,1.93,2.02,Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,Reff,1.6,1.71,1.75,1.8,1.93,2.02,Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,Rt,1.6,1.71,1.75,1.8,1.93,2.02,Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,Reff,1.6,1.71,1.75,1.8,1.93,2.02,Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,Rt,1.6,1.71,1.75,1.8,1.93,2.02,Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,Reff,1.6,1.71,1.75,1.8,1.93,2.02,Relax Interventions 50%,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,Rt,1.59,1.72,1.77,1.82,1.95,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,Reff,1.59,1.72,1.77,1.82,1.95,2.09,Surged Additional 50% Reduction,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-02-10,v7,TRUE
