date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,Rt,3.22,3.36,3.42,3.42,3.48,3.61,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,Reff,3.22,3.36,3.42,3.42,3.48,3.61,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,Rt,3.22,3.36,3.42,3.42,3.48,3.61,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,Reff,3.22,3.36,3.42,3.42,3.48,3.61,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,Rt,3.24,3.38,3.44,3.43,3.49,3.6,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,Reff,3.24,3.38,3.44,3.43,3.49,3.6,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,Rt,3.24,3.38,3.44,3.43,3.49,3.6,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,Reff,3.24,3.38,3.44,3.43,3.49,3.6,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,Rt,3.24,3.38,3.44,3.43,3.49,3.6,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-10,Reff,3.24,3.38,3.44,3.43,3.49,3.6,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,Rt,3.22,3.36,3.42,3.42,3.48,3.61,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,Reff,3.22,3.36,3.42,3.42,3.48,3.61,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,Rt,3.22,3.36,3.42,3.42,3.48,3.61,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,Reff,3.22,3.36,3.42,3.42,3.48,3.61,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,Rt,3.22,3.36,3.42,3.42,3.48,3.61,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,Reff,3.22,3.36,3.42,3.42,3.48,3.61,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,5.05,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,Rt,3.24,3.38,3.44,3.43,3.49,3.6,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,Reff,3.24,3.38,3.44,3.43,3.49,3.6,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,5.05,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,Rt,3.24,3.38,3.44,3.43,3.49,3.6,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,Reff,3.24,3.38,3.44,3.43,3.49,3.6,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,5.05,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,Rt,3.24,3.38,3.44,3.43,3.49,3.6,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-11,Reff,3.24,3.38,3.44,3.43,3.49,3.6,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.78,1,3.1,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.62,1,2.1,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.29,5,7.9,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,Rt,3.22,3.36,3.42,3.42,3.48,3.61,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,Reff,3.22,3.36,3.42,3.42,3.48,3.61,Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.78,1,3.1,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.62,1,2.1,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.29,5,7.9,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,Rt,3.22,3.36,3.42,3.42,3.48,3.61,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,Reff,3.22,3.36,3.42,3.42,3.48,3.61,Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.78,1,3.1,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.62,1,2.1,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.29,5,7.9,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,Rt,3.22,3.36,3.42,3.42,3.48,3.61,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,Reff,3.22,3.36,3.42,3.42,3.48,3.61,Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.49,1,2.05,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0.03,0,0.05,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.44,1,1.05,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,prevalence,4.97,5,5,5.11,5,7,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,Rt,3.24,3.38,3.44,3.43,3.49,3.6,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,Reff,3.24,3.38,3.44,3.43,3.49,3.6,Surged Additional 50% Reduction,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.49,1,2.05,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0.03,0,0.05,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.44,1,1.05,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,prevalence,4.97,5,5,5.11,5,7,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,Rt,3.24,3.38,3.44,3.43,3.49,3.6,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,Reff,3.24,3.38,3.44,3.43,3.49,3.6,Surged Maintain Status Quo,Albania,ALB,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-04-24,v7,TRUE
