date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,Rt,2.94,3.03,3.06,3.07,3.11,3.22,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-14,Reff,2.94,3.03,3.06,3.07,3.11,3.22,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,Rt,2.99,3.03,3.06,3.08,3.12,3.25,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,Reff,2.99,3.03,3.06,3.08,3.12,3.25,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,Rt,2.99,3.03,3.06,3.08,3.12,3.25,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,Reff,2.99,3.03,3.06,3.08,3.12,3.25,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,Rt,2.99,3.03,3.06,3.08,3.12,3.25,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,Reff,2.99,3.03,3.06,3.08,3.12,3.25,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,Rt,2.96,3.03,3.06,3.07,3.11,3.22,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,Reff,2.96,3.03,3.06,3.07,3.11,3.22,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,Rt,2.96,3.03,3.06,3.07,3.11,3.22,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,Reff,2.96,3.03,3.06,3.07,3.11,3.22,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,Rt,2.96,3.03,3.06,3.07,3.11,3.22,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-15,Reff,2.96,3.03,3.06,3.07,3.11,3.22,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.05,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,Rt,2.95,3.02,3.05,3.06,3.1,3.25,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,Reff,2.95,3.02,3.05,3.06,3.1,3.25,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.27,0.75,1,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.27,0.75,1,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.05,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,Rt,2.95,3.02,3.05,3.06,3.1,3.25,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,Reff,2.95,3.02,3.05,3.06,3.1,3.25,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.05,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,Rt,2.95,3.02,3.05,3.06,3.1,3.25,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,Reff,2.95,3.02,3.05,3.06,3.1,3.25,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.28,0,1.4,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,Rt,2.93,3,3.05,3.05,3.09,3.22,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,Reff,2.93,3,3.05,3.05,3.09,3.22,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.32,0,2,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.28,0,1.4,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,Rt,2.93,3,3.05,3.05,3.09,3.22,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,Reff,2.93,3,3.05,3.05,3.09,3.22,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.28,0,1.4,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,Rt,2.93,3,3.05,3.05,3.09,3.22,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-16,Reff,2.93,3,3.05,3.05,3.09,3.22,Surged Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.62,1,2,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,prevalence,4,5,5,5.34,5.75,8,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,Rt,2.89,2.95,2.99,3.01,3.04,3.25,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,Reff,2.89,2.95,2.99,3.01,3.04,3.25,Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.62,1,2,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.54,1,2,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,prevalence,4,5,5,5.34,5.75,8,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,Rt,2.89,2.95,2.99,3.01,3.04,3.25,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,Reff,2.89,2.95,2.99,3.01,3.04,3.25,Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.62,1,2,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,prevalence,4,5,5,5.34,5.75,8,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,Rt,2.89,2.95,2.99,3.01,3.04,3.25,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,Reff,2.89,2.95,2.99,3.01,3.04,3.25,Relax Interventions 50%,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,prevalence,4.25,5,5,5.27,5,7.75,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,Rt,2.87,2.93,2.99,3,3.04,3.22,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,Reff,2.87,2.93,2.99,3,3.04,3.22,Surged Additional 50% Reduction,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.65,1,2,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-03-19,v7,TRUE
