date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,Rt,2.85,3,3.14,3.14,3.22,3.54,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,Reff,2.85,3,3.14,3.14,3.22,3.54,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,Rt,2.85,3,3.14,3.14,3.22,3.54,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,Reff,2.85,3,3.14,3.14,3.22,3.54,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,Rt,2.85,3,3.14,3.14,3.22,3.54,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,Reff,2.85,3,3.14,3.14,3.22,3.54,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,Rt,2.83,3.02,3.14,3.13,3.24,3.5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,Reff,2.82,3.02,3.14,3.12,3.24,3.5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,Rt,2.83,3.02,3.14,3.13,3.24,3.5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,Reff,2.82,3.02,3.14,3.12,3.24,3.5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,Rt,2.83,3.02,3.14,3.13,3.24,3.5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-27,Reff,2.82,3.02,3.14,3.12,3.24,3.5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,0,0.16,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0.16,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,Rt,2.85,3,3.14,3.14,3.22,3.54,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,Reff,2.85,3,3.14,3.14,3.22,3.54,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,0,0.16,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0.16,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,Rt,2.85,3,3.14,3.14,3.22,3.54,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,Reff,2.85,3,3.14,3.14,3.22,3.54,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,0,0.16,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0.16,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,Rt,2.85,3,3.14,3.14,3.22,3.54,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,Reff,2.85,3,3.14,3.14,3.22,3.54,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0.53,1,1.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,Rt,2.83,3.02,3.14,3.13,3.24,3.5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,Reff,2.82,3.02,3.14,3.12,3.24,3.5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0.53,1,1.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,Rt,2.83,3.02,3.14,3.13,3.24,3.5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,Reff,2.82,3.02,3.14,3.12,3.24,3.5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,cumulative_infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,infections,0,0,0,0.53,1,1.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,Rt,2.83,3.02,3.14,3.13,3.24,3.5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-28,Reff,2.82,3.02,3.14,3.12,3.24,3.5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,prevalence,4,5,5,5.16,5,7.67,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,Rt,2.85,3,3.14,3.14,3.22,3.54,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,Reff,2.85,3,3.14,3.14,3.22,3.54,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-01-12,v6,TRUE
