date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,Rt,2.28,2.33,2.36,2.37,2.4,2.47,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,Reff,2.28,2.33,2.36,2.37,2.4,2.47,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,Rt,2.28,2.33,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-26,Reff,2.28,2.33,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,Rt,2.28,2.34,2.37,2.37,2.39,2.44,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,Reff,2.28,2.34,2.37,2.37,2.39,2.44,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,Rt,2.28,2.34,2.37,2.37,2.39,2.44,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,Reff,2.28,2.34,2.37,2.37,2.39,2.44,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,Rt,2.28,2.34,2.37,2.37,2.39,2.44,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,Reff,2.28,2.34,2.37,2.37,2.39,2.44,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.71,1,1.85,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,1,0.71,1,1.85,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5.13,5,6.1,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,Rt,2.28,2.33,2.36,2.37,2.4,2.47,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,Reff,2.28,2.33,2.36,2.37,2.4,2.47,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.71,1,1.85,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,1,0.71,1,1.85,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5.13,5,6.1,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,Rt,2.28,2.33,2.36,2.37,2.4,2.47,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,Reff,2.28,2.33,2.36,2.37,2.4,2.47,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.71,1,1.85,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,infections,0,0,1,0.71,1,1.85,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,prevalence,5,5,5,5.13,5,6.1,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,Rt,2.28,2.33,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-27,Reff,2.28,2.33,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.61,1,2,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0.5,0.61,1,2,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,prevalence,4.8,5,5,5.16,5,6.2,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,Rt,2.28,2.34,2.37,2.37,2.39,2.44,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,Reff,2.28,2.34,2.37,2.37,2.39,2.44,Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.61,1,2,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0.5,0.61,1,2,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,prevalence,4.8,5,5,5.16,5,6.2,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,Rt,2.28,2.34,2.37,2.37,2.39,2.44,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,Reff,2.28,2.34,2.37,2.37,2.39,2.44,Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0.5,0.61,1,2,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0.5,0.61,1,2,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,prevalence,4.8,5,5,5.16,5,6.2,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,Rt,2.28,2.34,2.37,2.37,2.39,2.44,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,Reff,2.28,2.34,2.37,2.37,2.39,2.44,Relax Interventions 50%,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.41,1,2.05,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,prevalence,4.68,5,5,5.16,5,7.33,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,Rt,2.28,2.33,2.36,2.37,2.4,2.47,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,Reff,2.28,2.33,2.36,2.37,2.4,2.47,Surged Additional 50% Reduction,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.41,1,2.05,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-03-19,v7,TRUE
