date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,infections,0,0,1,1.34,2,4.85,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,2,4.69,7,17.4,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,infections,0,0,1,1.34,2,4.85,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,2,4.69,7,17.4,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,infections,0,0,1,1.34,2,4.85,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,4,6.55,9,20.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.85,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,infections,0,1,2,1.75,2,5,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,4,6.55,9,20.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.85,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,infections,0,1,2,1.75,2,5,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,4,6.55,9,20.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.03,0,0.85,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,infections,0,1,2,1.75,2,5,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,cumulative_infections,0,1.5,4,6.24,8.5,19.75,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,infections,0,1,1,1.76,3,5,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,cumulative_infections,0,1.5,4,6.24,8.5,19.75,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,infections,0,1,1,1.76,3,5,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,cumulative_infections,0,1.5,4,6.24,8.5,19.75,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,infections,0,1,1,1.76,3,5,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,0,3,6,8.21,11,26.55,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,0,1,2,2.18,3,7,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,0,3,6,8.21,11,26.55,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,0,1,2,2.18,3,7,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,0,3,6,8.21,11,26.55,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,0,1,2,2.18,3,7,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,0,3,5.5,8.01,11.25,26.38,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,0,1,2,2.09,3,6.62,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,0,3,5.5,8.01,11.25,26.38,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,0,1,2,2.09,3,6.62,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,0,3,5.5,8.01,11.25,26.38,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,0,1,2,2.09,3,6.62,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,0,3,7,9.77,15,31.88,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.03,0,0.58,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,0,1,2,2.33,4,7,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,0,3,7,9.77,15,31.88,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.03,0,0.58,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,0,1,2,2.33,4,7,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,0,3,7,9.77,15,31.88,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.03,0,0.58,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,0,1,2,2.33,4,7,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,0,4,7,10.13,14,31.15,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,0,1,2,2.44,3,8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,0,4,7,10.13,14,31.15,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,0,1,2,2.44,3,8,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,0,4,7,10.13,14,31.15,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,0,1,2,2.44,3,8,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,cumulative_infections,0,4,10,12.7,18.25,40.03,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.04,0,0.55,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,infections,0,1,3,3.13,5,10,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,cumulative_infections,0,4,10,12.7,18.25,40.03,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.04,0,0.55,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,infections,0,1,3,3.13,5,10,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,cumulative_infections,0,4,10,12.7,18.25,40.03,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.04,0,0.55,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,infections,0,1,3,3.13,5,10,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,cumulative_infections,1.48,6,9,13.35,18,41.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,infections,0,1,2,3.22,5,9.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,cumulative_infections,1.48,6,9,13.35,18,41.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,infections,0,1,2,3.22,5,9.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,cumulative_infections,1.48,6,9,13.35,18,41.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,infections,0,1,2,3.22,5,9.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,Rt,2.72,2.95,3.11,3.11,3.25,3.55,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,cumulative_infections,1,5,13,15.98,21.5,48.65,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,infections,0,1,3,3.4,5.5,9.55,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,cumulative_infections,1,5,13,15.98,21.5,48.65,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,infections,0,1,3,3.4,5.5,9.55,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,Rt,2.68,2.98,3.11,3.16,3.3,3.64,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,cumulative_infections,1,5,13,15.98,21.5,48.65,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
