date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,Rt,3.33,3.38,3.43,3.45,3.53,3.61,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,Reff,3.33,3.38,3.43,3.45,3.53,3.61,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,Rt,3.33,3.38,3.43,3.45,3.53,3.61,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,Reff,3.33,3.38,3.43,3.45,3.53,3.61,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,Rt,3.33,3.38,3.43,3.45,3.53,3.61,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-12,Reff,3.33,3.38,3.43,3.45,3.53,3.61,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.44,1,1.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.44,1,1.57,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,4.99,5,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,Rt,3.33,3.38,3.44,3.45,3.52,3.61,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,Reff,3.33,3.38,3.44,3.45,3.52,3.61,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.44,1,1.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.44,1,1.57,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,4.99,5,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,Rt,3.33,3.38,3.44,3.45,3.52,3.61,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,Reff,3.33,3.38,3.44,3.45,3.52,3.61,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.44,1,1.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.44,1,1.57,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,4.99,5,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,Rt,3.33,3.38,3.44,3.45,3.52,3.61,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,Reff,3.33,3.38,3.44,3.45,3.52,3.61,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,prevalence,4.65,5,5,5,5,5.35,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,Rt,3.33,3.38,3.43,3.45,3.53,3.61,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,Reff,3.33,3.38,3.43,3.45,3.53,3.61,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,prevalence,4.65,5,5,5,5,5.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,Rt,3.33,3.38,3.43,3.45,3.53,3.61,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,Reff,3.33,3.38,3.43,3.45,3.53,3.61,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,prevalence,4.65,5,5,5,5,5.35,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,Rt,3.33,3.38,3.43,3.45,3.53,3.61,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-13,Reff,3.33,3.38,3.43,3.45,3.53,3.61,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.51,1,2.33,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.26,5,8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,Rt,3.33,3.38,3.44,3.45,3.52,3.61,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,Reff,3.33,3.38,3.44,3.45,3.52,3.61,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.51,1,2.33,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.26,5,8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,Rt,3.33,3.38,3.44,3.45,3.52,3.61,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,Reff,3.33,3.38,3.44,3.45,3.52,3.61,Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.51,1,2.33,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.26,5,8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,Rt,3.33,3.38,3.44,3.45,3.52,3.61,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,Reff,3.33,3.38,3.44,3.45,3.52,3.61,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,prevalence,4.45,5,5,5.23,5,7.55,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,Rt,3.33,3.38,3.43,3.45,3.53,3.61,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,Reff,3.33,3.38,3.43,3.45,3.53,3.61,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,prevalence,4.45,5,5,5.23,5,7.55,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,Rt,3.33,3.38,3.43,3.45,3.53,3.61,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,Reff,3.33,3.38,3.43,3.45,3.53,3.61,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-01-18,v7,TRUE
