date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-03,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.24,0,1,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.24,0,1,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.02,5,6,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.36,1,1,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.02,5,6,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.26,0,1.52,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.26,0,1.52,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,4.99,5,5,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.02,5,5.52,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-04,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,0.99,1,3,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.03,5,7,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,1,1,1.24,2,3,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.88,1,3,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.18,6,8,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.04,2,3,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.78,1,2.52,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.67,6,9.52,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.03,2,3.52,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.01,5,6.52,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,0.99,2,3,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.25,5,7,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0.75,1,1.09,2,3,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.34,6,8,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-05,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.97,3,4.52,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.98,2,2.52,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,prevalence,3,4,5,4.79,5,7,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,2.03,3,4.52,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.79,1,2.52,Maintain Status Quo,Aruba,ABW,2021-02-03,v7,FALSE
