date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-18,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Surged Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-18,Rt,3.28,3.28,3.28,3.28,3.28,3.28,Surged Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-18,Reff,3.19,3.19,3.19,3.19,3.19,3.19,Surged Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,prevalence,5.41,5.41,5.41,5.41,5.41,5.41,Additional 50% Reduction,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Additional 50% Reduction,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,Rt,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,Reff,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,infections,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,prevalence,6.13,6.13,6.13,6.13,6.13,6.13,Maintain Status Quo,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,Rt,2.39,2.39,2.39,2.39,2.39,2.39,Maintain Status Quo,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,infections,1.03,1.03,1.03,1.03,1.03,1.03,Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
2021-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-16,v8,FALSE
