date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-25,Rt,1.35,1.44,1.48,1.49,1.53,1.67,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,Reff,1.35,1.43,1.48,1.48,1.53,1.66,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,cumulative_infections,152.3,920.5,1486,1550.53,2162.5,3465.72,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,hospital_demand,0,2,3,3.88,5.25,10,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,hospital_incidence,0,0,1,0.72,1,2.52,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,ICU_demand,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,infections,6.38,50,87.5,93.2,129.25,213.62,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,prevalence,59.83,367.75,637.5,667.82,925.5,1500.6,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,Rt,1.36,1.45,1.49,1.49,1.53,1.64,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,Reff,1.35,1.45,1.48,1.48,1.52,1.63,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0.66,1,3,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,cumulative_infections,152.3,920.5,1486,1550.53,2162.5,3465.72,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,hospital_demand,0,2,3,3.88,5.25,10,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,hospital_incidence,0,0,1,0.72,1,2.52,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,ICU_demand,0,0,1,1.19,2,4,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,infections,6.38,50,87.5,93.2,129.25,213.62,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,prevalence,59.83,367.75,637.5,667.82,925.5,1500.6,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,Rt,1.36,1.45,1.49,1.49,1.53,1.64,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,Reff,1.35,1.45,1.48,1.48,1.52,1.63,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,cumulative_infections,152.3,920.5,1486,1550.53,2162.5,3465.72,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,hospital_demand,0,2,3,3.88,5.25,10,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,hospital_incidence,0,0,1,0.72,1,2.52,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,ICU_demand,0,0,1,1.19,2,4,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,infections,6.38,50,87.5,93.2,129.25,213.62,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,prevalence,59.83,367.75,637.5,667.82,925.5,1500.6,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,Rt,1.36,1.45,1.49,1.49,1.53,1.64,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-25,Reff,1.35,1.45,1.48,1.48,1.52,1.63,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,cumulative_deaths,0,0,1,0.9,1,3,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,cumulative_infections,316.2,1047.5,1633,1687.39,2064,3934.65,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,hospital_demand,0,2,5,4.74,6,10.52,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,hospital_incidence,0,0,1,0.63,1,2,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,ICU_demand,0,1,1,1.52,2,5,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,infections,16.48,60,93,101.62,129,253.6,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,prevalence,145.22,417.75,657.5,710,870.25,1701.05,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,Rt,1.18,1.26,1.3,1.31,1.35,1.44,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,Reff,1.17,1.26,1.29,1.3,1.34,1.43,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,cumulative_deaths,0,0,1,0.9,1,3,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,cumulative_infections,316.2,1047.5,1633,1687.39,2064,3934.65,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,hospital_demand,0,2,5,4.74,6,10.52,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,hospital_incidence,0,0,1,0.63,1,2,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,ICU_demand,0,1,1,1.52,2,5,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,infections,16.48,60,93,101.62,129,253.6,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,prevalence,145.22,417.75,657.5,710,870.25,1701.05,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,Rt,1.18,1.26,1.3,1.31,1.35,1.44,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,Reff,1.17,1.26,1.29,1.3,1.34,1.43,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,cumulative_deaths,0,0,1,0.9,1,3,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,cumulative_infections,316.2,1047.5,1633,1687.39,2064,3934.65,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,hospital_demand,0,2,5,4.74,6,10.52,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,hospital_incidence,0,0,1,0.63,1,2,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,ICU_demand,0,1,1,1.52,2,5,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,infections,16.48,60,93,101.62,129,253.6,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,prevalence,145.22,417.75,657.5,710,870.25,1701.05,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,Rt,1.18,1.26,1.3,1.31,1.35,1.44,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,Reff,1.17,1.26,1.29,1.3,1.34,1.43,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,cumulative_infections,164.05,983.25,1572,1648.66,2288,3686.75,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,hospital_demand,0,2,4,4.23,6,10.52,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,ICU_demand,0,0,1,1.27,2,4.52,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,infections,10.85,55,91.5,98.13,138.25,215.4,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,prevalence,65.3,390,663,694.15,961,1555.32,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,Rt,1.19,1.25,1.27,1.28,1.32,1.42,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,Reff,1.18,1.24,1.27,1.28,1.31,1.42,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0.7,1,3,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,cumulative_infections,164.05,983.25,1572,1648.66,2288,3686.75,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,hospital_demand,0,2,4,4.23,6,10.52,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0.63,1,2,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,ICU_demand,0,0,1,1.27,2,4.52,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,infections,10.85,55,91.5,98.13,138.25,215.4,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,prevalence,65.3,390,663,694.15,961,1555.32,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,Rt,1.19,1.25,1.27,1.28,1.32,1.42,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,Reff,1.18,1.24,1.27,1.28,1.31,1.42,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,cumulative_infections,164.05,983.25,1572,1648.66,2288,3686.75,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,hospital_demand,0,2,4,4.23,6,10.52,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,ICU_demand,0,0,1,1.27,2,4.52,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,infections,10.85,55,91.5,98.13,138.25,215.4,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,prevalence,65.3,390,663,694.15,961,1555.32,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,Rt,1.19,1.25,1.27,1.28,1.32,1.42,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-26,Reff,1.18,1.24,1.27,1.28,1.31,1.42,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,cumulative_deaths,0,0,1,0.92,1,3,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,cumulative_infections,342.62,1113,1734.5,1793.22,2184,4185.25,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,hospital_demand,0,3,5,5.22,7,12,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,hospital_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,ICU_demand,0,1,1,1.66,2,5,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,infections,20.42,60.75,97,105.83,135.5,261.52,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,prevalence,149.23,431,676.5,738.51,908,1774.3,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,Rt,1.18,1.26,1.3,1.31,1.35,1.44,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,Reff,1.17,1.26,1.29,1.3,1.34,1.43,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,cumulative_deaths,0,0,1,0.92,1,3,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,cumulative_infections,342.62,1113,1734.5,1793.22,2184,4185.25,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,hospital_demand,0,3,5,5.22,7,12,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,hospital_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,ICU_demand,0,1,1,1.66,2,5,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,infections,20.42,60.75,97,105.83,135.5,261.52,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,prevalence,149.23,431,676.5,738.51,908,1774.3,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,Rt,1.18,1.26,1.3,1.31,1.35,1.44,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,Reff,1.17,1.26,1.29,1.3,1.34,1.43,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,cumulative_deaths,0,0,1,0.92,1,3,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,cumulative_infections,342.62,1113,1734.5,1793.22,2184,4185.25,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,hospital_demand,0,3,5,5.22,7,12,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,hospital_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,ICU_demand,0,1,1,1.66,2,5,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,infections,20.42,60.75,97,105.83,135.5,261.52,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,prevalence,149.23,431,676.5,738.51,908,1774.3,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,Rt,1.18,1.26,1.3,1.31,1.35,1.44,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,Reff,1.17,1.26,1.29,1.3,1.34,1.43,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0.5,0.76,1,3,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,cumulative_infections,171.7,1046.5,1662.5,1753.01,2434,3915.27,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,hospital_demand,0,2,4,4.52,6.25,12,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,ICU_demand,0,0,1,1.35,2,4.52,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,infections,9.23,61.5,96,104.35,148.25,230.9,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,prevalence,69.88,405.75,684.5,719.9,989,1628.52,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,Rt,1.19,1.25,1.27,1.28,1.32,1.42,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,Reff,1.18,1.24,1.27,1.28,1.31,1.42,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0.5,0.76,1,3,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,cumulative_infections,171.7,1046.5,1662.5,1753.01,2434,3915.27,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,hospital_demand,0,2,4,4.52,6.25,12,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0.59,1,2.52,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,ICU_demand,0,0,1,1.35,2,4.52,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,infections,9.23,61.5,96,104.35,148.25,230.9,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,prevalence,69.88,405.75,684.5,719.9,989,1628.52,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,Rt,1.19,1.25,1.27,1.28,1.32,1.42,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,Reff,1.18,1.24,1.27,1.28,1.31,1.42,Surged Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0.5,0.76,1,3,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,cumulative_infections,171.7,1046.5,1662.5,1753.01,2434,3915.27,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,hospital_demand,0,2,4,4.52,6.25,12,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0.59,1,2.52,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,ICU_demand,0,0,1,1.35,2,4.52,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,infections,9.23,61.5,96,104.35,148.25,230.9,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,prevalence,69.88,405.75,684.5,719.9,989,1628.52,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,Rt,1.19,1.25,1.27,1.28,1.32,1.42,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-27,Reff,1.18,1.24,1.27,1.28,1.31,1.42,Surged Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,cumulative_deaths,0,0,1,1.03,2,3.52,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,cumulative_infections,368.2,1171.75,1831,1904.22,2312.25,4444.17,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,hospital_demand,0,3,5,5.41,7,13.52,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0.66,1,3.52,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,ICU_demand,0,1,1.5,1.84,3,5,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0.29,0.25,1.52,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,infections,18.42,65.5,104,111,138,262.25,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,prevalence,153.9,454.25,705,767.6,938,1856.7,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,Rt,1.18,1.26,1.3,1.31,1.35,1.44,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,Reff,1.16,1.26,1.29,1.3,1.34,1.43,Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,cumulative_deaths,0,0,1,1.03,2,3.52,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,cumulative_infections,368.2,1171.75,1831,1904.22,2312.25,4444.17,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,hospital_demand,0,3,5,5.41,7,13.52,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0.66,1,3.52,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,ICU_demand,0,1,1.5,1.84,3,5,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0.29,0.25,1.52,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,infections,18.42,65.5,104,111,138,262.25,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,prevalence,153.9,454.25,705,767.6,938,1856.7,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,Rt,1.18,1.26,1.3,1.31,1.35,1.44,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,Reff,1.16,1.26,1.29,1.3,1.34,1.43,Maintain Status Quo,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,cumulative_deaths,0,0,1,1.03,2,3.52,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,cumulative_infections,368.2,1171.75,1831,1904.22,2312.25,4444.17,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,hospital_demand,0,3,5,5.41,7,13.52,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0.66,1,3.52,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,ICU_demand,0,1,1.5,1.84,3,5,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0.29,0.25,1.52,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,infections,18.42,65.5,104,111,138,262.25,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,prevalence,153.9,454.25,705,767.6,938,1856.7,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,Rt,1.18,1.26,1.3,1.31,1.35,1.44,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,Reff,1.16,1.26,1.29,1.3,1.34,1.43,Relax Interventions 50%,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,cumulative_deaths,0,0,1,0.85,1,3.52,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,cumulative_infections,181.88,1101.25,1772,1861.87,2602.75,4155,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,hospital_demand,0,2,4,5,7,12.52,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
2020-05-28,hospital_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Suriname,SUR,2021-02-03,v7,TRUE
