date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,Rt,3.85,3.94,4.08,4.05,4.14,4.22,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,Reff,3.85,3.94,4.08,4.05,4.14,4.22,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,Rt,3.85,3.94,4.08,4.05,4.14,4.22,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-06,Reff,3.85,3.94,4.08,4.05,4.14,4.22,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.22,0,1,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.9,5,5,5.03,5,6,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,Rt,3.82,3.95,4.1,4.05,4.15,4.21,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,Reff,3.82,3.95,4.1,4.05,4.15,4.21,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.22,0,1,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.9,5,5,5.03,5,6,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,Rt,3.82,3.95,4.1,4.05,4.15,4.21,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,Reff,3.82,3.95,4.1,4.05,4.15,4.21,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.9,5,5,5.03,5,6,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,Rt,3.82,3.95,4.1,4.05,4.15,4.21,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,Reff,3.82,3.95,4.1,4.05,4.15,4.21,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.8,5,5,5.12,5,7,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,Rt,3.85,3.94,4.08,4.05,4.14,4.22,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,Reff,3.85,3.94,4.08,4.05,4.14,4.22,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.8,5,5,5.12,5,7,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,Rt,3.85,3.94,4.08,4.05,4.14,4.22,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,Reff,3.85,3.94,4.08,4.05,4.14,4.22,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,prevalence,4.8,5,5,5.12,5,7,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,Rt,3.85,3.94,4.08,4.05,4.14,4.22,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-07,Reff,3.85,3.94,4.08,4.05,4.14,4.22,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.86,1,2.1,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.65,1,2,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.45,5,5,5.22,5,8,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,Rt,3.82,3.95,4.1,4.05,4.15,4.21,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,Reff,3.82,3.95,4.1,4.05,4.15,4.21,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.86,1,2.1,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.65,1,2,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.45,5,5,5.22,5,8,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,Rt,3.82,3.95,4.1,4.05,4.15,4.21,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,Reff,3.82,3.95,4.1,4.05,4.15,4.21,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.86,1,2.1,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.65,1,2,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.45,5,5,5.22,5,8,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,Rt,3.82,3.95,4.1,4.05,4.15,4.21,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,Reff,3.82,3.95,4.1,4.05,4.15,4.21,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.7,1,2.2,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.43,5,5,5.26,5,8.58,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,Rt,3.85,3.94,4.08,4.05,4.14,4.22,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,Reff,3.85,3.94,4.08,4.05,4.14,4.22,Surged Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.09,2,3,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.7,1,2.2,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.43,5,5,5.26,5,8.58,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,Rt,3.85,3.94,4.08,4.05,4.14,4.22,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,Reff,3.85,3.94,4.08,4.05,4.14,4.22,Surged Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.09,2,3,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.7,1,2.2,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,prevalence,4.43,5,5,5.26,5,8.58,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,Rt,3.85,3.94,4.08,4.05,4.14,4.22,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-08,Reff,3.85,3.94,4.08,4.05,4.14,4.22,Surged Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.91,1,4,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.71,6,10.52,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,Rt,3.82,3.95,4.1,4.05,4.15,4.21,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,Reff,3.82,3.95,4.1,4.05,4.15,4.21,Additional 50% Reduction,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.91,1,4,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.59,1,2,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,prevalence,4,5,5,5.71,6,10.52,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,Rt,3.82,3.95,4.1,4.05,4.15,4.21,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,Reff,3.82,3.95,4.1,4.05,4.15,4.21,Maintain Status Quo,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.91,1,4,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-24,v7,TRUE
