date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-24,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.38,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.02,5,6,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.31,1,1,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,prevalence,4.47,5,5,5.11,5,6.52,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.32,1,1.52,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.32,1,1.52,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.06,5,6.52,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.35,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.04,5,6.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.27,1,1,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.27,1,1,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.07,5,6.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-25,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.25,2,3,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.87,1,2.52,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,prevalence,3,5,5,5.05,5,7,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.07,1.25,3,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.76,1,2,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.42,6,8.52,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.1,2,3,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.78,1,3,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.86,6,11,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.19,2,3.52,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.13,5,8,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.2,2,3.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.8,1,3,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.4,6,9.05,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.06,2,3,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.79,1,2.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.67,6,9.52,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-26,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,2.06,3,4,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,0.81,1,3,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-27,prevalence,3,4,5,5.12,6,9,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-27,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-27,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-01-24,v7,FALSE
