date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,Rt,4.24,4.31,4.39,4.47,4.62,4.82,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-22,Reff,4.24,4.31,4.39,4.47,4.62,4.82,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-22,Rt,4.24,4.31,4.39,4.47,4.62,4.82,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-22,Reff,4.24,4.31,4.39,4.47,4.62,4.82,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.29,0,1.5,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.29,0,1.5,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,Rt,4.26,4.31,4.47,4.49,4.63,4.82,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,Reff,4.26,4.31,4.47,4.49,4.63,4.82,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.29,0,1.5,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.29,0,1.5,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,Rt,4.26,4.31,4.47,4.49,4.63,4.82,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,Reff,4.26,4.31,4.47,4.49,4.63,4.82,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.29,0,1.5,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.29,0,1.5,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,Rt,4.26,4.31,4.47,4.49,4.63,4.82,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,Reff,4.26,4.31,4.47,4.49,4.63,4.82,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.41,1,1.6,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.41,1,1.6,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,prevalence,4.08,5,5,5.07,5,5.92,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,Rt,4.24,4.31,4.39,4.47,4.62,4.82,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,Reff,4.24,4.31,4.39,4.47,4.62,4.82,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.41,1,1.6,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.41,1,1.6,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,prevalence,4.08,5,5,5.07,5,5.92,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,Rt,4.24,4.31,4.39,4.47,4.62,4.82,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,Reff,4.24,4.31,4.39,4.47,4.62,4.82,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.41,1,1.6,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.41,1,1.6,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,prevalence,4.08,5,5,5.07,5,5.92,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,Rt,4.24,4.31,4.39,4.47,4.62,4.82,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-23,Reff,4.24,4.31,4.39,4.47,4.62,4.82,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.62,1,2,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.5,1,1.77,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.32,5,8,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,Rt,4.07,4.17,4.28,4.25,4.32,4.44,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,Reff,4.07,4.17,4.28,4.25,4.32,4.44,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.62,1,2,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.5,1,1.77,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.32,5,8,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,Rt,4.07,4.17,4.28,4.25,4.32,4.44,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,Reff,4.07,4.17,4.28,4.25,4.32,4.44,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.62,1,2,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.5,1,1.77,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.32,5,8,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,Rt,4.07,4.17,4.28,4.25,4.32,4.44,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,Reff,4.07,4.17,4.28,4.25,4.32,4.44,Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.89,1.25,2.92,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.43,5,8.52,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,Rt,4.06,4.22,4.29,4.26,4.33,4.4,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,Reff,4.06,4.22,4.29,4.26,4.33,4.4,Surged Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.89,1.25,2.92,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.43,5,8.52,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,Rt,4.06,4.22,4.29,4.26,4.33,4.4,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,Reff,4.06,4.22,4.29,4.26,4.33,4.4,Surged Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.89,1.25,2.92,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.43,5,8.52,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,Rt,4.06,4.22,4.29,4.26,4.33,4.4,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-24,Reff,4.06,4.22,4.29,4.26,4.33,4.4,Surged Relax Interventions 50%,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.12,2,4,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,prevalence,4.47,5,5,6.19,7,10.52,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,Rt,4.07,4.17,4.28,4.25,4.32,4.44,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,Reff,4.07,4.17,4.28,4.25,4.32,4.44,Additional 50% Reduction,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.12,2,4,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.81,1,3,Maintain Status Quo,Armenia,ARM,2021-03-19,v7,TRUE
