date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-24,prevalence,18568.82,21794.25,23843.5,23775.27,25620.75,28762.05,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,Rt,0.96,1.02,1.07,1.07,1.11,1.19,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,Reff,0.92,0.98,1.03,1.03,1.07,1.15,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,cumulative_deaths,1013,1148,1223,1227.69,1310.25,1443.62,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,cumulative_infections,354526.22,390983.75,413877.5,418868.43,446672.75,484755.57,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,deaths,6.47,10,13,12.56,15,19,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,hospital_demand,351.85,418.25,454.5,452.74,488,547.25,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,hospital_incidence,25.95,38,43,43.48,49,59.52,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,ICU_demand,129.38,166.75,181,179.64,194,217.15,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,ICU_incidence,4.47,9,11,11.31,14,18.52,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,infections,2609.77,3146.5,3351,3352.35,3587.25,4076.67,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,prevalence,18528.82,22071,23996.5,23841.71,25606,29026.8,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,Rt,0.96,1.04,1.07,1.07,1.1,1.19,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,Reff,0.92,1,1.03,1.03,1.06,1.15,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,cumulative_deaths,1013,1148,1223,1227.69,1310.25,1443.62,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,cumulative_infections,354526.22,390983.75,413877.5,418868.43,446672.75,484755.57,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,deaths,6.47,10,13,12.56,15,19,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,hospital_demand,351.85,418.25,454.5,452.74,488,547.25,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,hospital_incidence,25.95,38,43,43.48,49,59.52,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,ICU_demand,129.38,166.75,181,179.64,194,217.15,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,ICU_incidence,4.47,9,11,11.31,14,18.52,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,infections,2609.77,3146.5,3351,3352.35,3587.25,4076.67,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,prevalence,18528.82,22071,23996.5,23841.71,25606,29026.8,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,Rt,0.96,1.04,1.07,1.07,1.1,1.19,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,Reff,0.92,1,1.03,1.03,1.06,1.15,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,cumulative_deaths,1013,1148,1223,1227.69,1310.25,1443.62,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,cumulative_infections,354526.22,390983.75,413877.5,418868.43,446672.75,484755.57,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,deaths,6.47,10,13,12.56,15,19,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,hospital_demand,351.85,418.25,454.5,452.74,488,547.25,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,hospital_incidence,25.95,38,43,43.48,49,59.52,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,ICU_demand,129.38,166.75,181,179.64,194,217.15,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,ICU_incidence,4.47,9,11,11.31,14,18.52,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,infections,2609.77,3146.5,3351,3352.35,3587.25,4076.67,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,prevalence,18528.82,22071,23996.5,23841.71,25606,29026.8,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,Rt,0.96,1.04,1.07,1.07,1.1,1.19,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-24,Reff,0.92,1,1.03,1.03,1.06,1.15,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,cumulative_deaths,1047.25,1175,1261,1256.91,1322,1460.35,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,cumulative_infections,357392.5,390340.25,426269.5,422857.96,448412.5,493785.15,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,deaths,8.47,12,14,14.15,16,22.52,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,hospital_demand,354.48,411,449.5,454.55,498,575.77,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,hospital_incidence,28.48,40,44,44.63,50.25,61.05,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,ICU_demand,132.95,160,180,179.04,197.25,225,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,ICU_incidence,4.47,10,12,11.54,13,18.52,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,infections,2667.75,3150,3440,3410.05,3693.25,4149.22,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,prevalence,18656,21961.5,24151.5,23878.52,25709.75,28947.87,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,Rt,0.93,1,1.04,1.04,1.08,1.16,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,Reff,0.9,0.96,1.01,1,1.04,1.12,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,cumulative_deaths,1047.25,1175,1261,1256.91,1322,1460.35,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,cumulative_infections,357392.5,390340.25,426269.5,422857.96,448412.5,493785.15,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,deaths,8.47,12,14,14.15,16,22.52,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,hospital_demand,354.48,411,449.5,454.55,498,575.77,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,hospital_incidence,28.48,40,44,44.63,50.25,61.05,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,ICU_demand,132.95,160,180,179.04,197.25,225,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,ICU_incidence,4.47,10,12,11.54,13,18.52,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,infections,2667.75,3150,3440,3410.05,3693.25,4149.22,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,prevalence,18656,21961.5,24151.5,23878.52,25709.75,28947.87,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,Rt,0.93,1,1.04,1.04,1.08,1.16,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,Reff,0.9,0.96,1.01,1,1.04,1.12,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,cumulative_deaths,1047.25,1175,1261,1256.91,1322,1460.35,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,cumulative_infections,357392.5,390340.25,426269.5,422857.96,448412.5,493785.15,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,deaths,8.47,12,14,14.15,16,22.52,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,hospital_demand,354.48,411,449.5,454.55,498,575.77,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,hospital_incidence,28.48,40,44,44.63,50.25,61.05,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,ICU_demand,132.95,160,180,179.04,197.25,225,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,ICU_incidence,4.47,10,12,11.54,13,18.52,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,infections,2667.75,3150,3440,3410.05,3693.25,4149.22,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,prevalence,18656,21961.5,24151.5,23878.52,25709.75,28947.87,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,Rt,0.93,1,1.04,1.04,1.08,1.16,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,Reff,0.9,0.96,1.01,1,1.04,1.12,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,cumulative_deaths,1029.85,1160.75,1237.5,1241.7,1324.25,1456.05,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,cumulative_infections,357169.2,394318,417495.5,422291.2,450331.25,488387.88,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,deaths,8,11,14,14.01,16,22.52,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,hospital_demand,343.22,415.75,448,446.56,483.25,535.62,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,hospital_incidence,26.48,39,44,43.94,50,59,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,ICU_demand,126.47,163,177.5,175.89,190,216,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,ICU_incidence,4,9,12,11.55,14,17,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,infections,2654,3171,3367.5,3422.77,3704.25,4180.87,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,prevalence,18558.92,22021,23892,23938.6,25842.5,29431.9,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,Rt,0.94,1.01,1.04,1.04,1.07,1.15,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,Reff,0.9,0.97,1,1,1.03,1.11,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,cumulative_deaths,1029.85,1160.75,1237.5,1241.7,1324.25,1456.05,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,cumulative_infections,357169.2,394318,417495.5,422291.2,450331.25,488387.88,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,deaths,8,11,14,14.01,16,22.52,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,hospital_demand,343.22,415.75,448,446.56,483.25,535.62,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,hospital_incidence,26.48,39,44,43.94,50,59,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,ICU_demand,126.47,163,177.5,175.89,190,216,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,ICU_incidence,4,9,12,11.55,14,17,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,infections,2654,3171,3367.5,3422.77,3704.25,4180.87,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,prevalence,18558.92,22021,23892,23938.6,25842.5,29431.9,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,Rt,0.94,1.01,1.04,1.04,1.07,1.15,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,Reff,0.9,0.97,1,1,1.03,1.11,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,cumulative_deaths,1029.85,1160.75,1237.5,1241.7,1324.25,1456.05,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,cumulative_infections,357169.2,394318,417495.5,422291.2,450331.25,488387.88,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,deaths,8,11,14,14.01,16,22.52,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,hospital_demand,343.22,415.75,448,446.56,483.25,535.62,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,hospital_incidence,26.48,39,44,43.94,50,59,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,ICU_demand,126.47,163,177.5,175.89,190,216,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,ICU_incidence,4,9,12,11.55,14,17,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,infections,2654,3171,3367.5,3422.77,3704.25,4180.87,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,prevalence,18558.92,22021,23892,23938.6,25842.5,29431.9,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,Rt,0.94,1.01,1.04,1.04,1.07,1.15,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-25,Reff,0.9,0.97,1,1,1.03,1.11,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,cumulative_deaths,1061.3,1189,1273.5,1270.08,1333.5,1479.3,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,cumulative_infections,360342.43,393410,429772,426308.45,451962.25,497686.65,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,deaths,7,10,12.5,13.17,16,22,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,hospital_demand,345.95,409,439,447.76,489.25,567.35,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,hospital_incidence,30.48,39,44,44.46,49,62,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,ICU_demand,130.85,159,177.5,176.62,193,220.1,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,ICU_incidence,5.47,9,11,11.61,14,18,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,infections,2684.3,3208.75,3467.5,3450.49,3727,4180.7,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,prevalence,18732.38,22078.75,24193,23886.85,25823.75,28905.85,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,Rt,0.98,1.04,1.08,1.09,1.14,1.23,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,Reff,0.93,1,1.04,1.05,1.09,1.18,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,cumulative_deaths,1061.3,1189,1273.5,1270.08,1333.5,1479.3,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,cumulative_infections,360342.43,393410,429772,426308.45,451962.25,497686.65,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,deaths,7,10,12.5,13.17,16,22,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,hospital_demand,345.95,409,439,447.76,489.25,567.35,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,hospital_incidence,30.48,39,44,44.46,49,62,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,ICU_demand,130.85,159,177.5,176.62,193,220.1,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,ICU_incidence,5.47,9,11,11.61,14,18,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,infections,2684.3,3208.75,3467.5,3450.49,3727,4180.7,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,prevalence,18732.38,22078.75,24193,23886.85,25823.75,28905.85,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,Rt,0.98,1.04,1.08,1.09,1.14,1.23,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,Reff,0.93,1,1.04,1.05,1.09,1.18,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,cumulative_deaths,1061.3,1189,1273.5,1270.08,1333.5,1479.3,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,cumulative_infections,360342.43,393410,429772,426308.45,451962.25,497686.65,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,deaths,7,10,12.5,13.17,16,22,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,hospital_demand,345.95,409,439,447.76,489.25,567.35,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,hospital_incidence,30.48,39,44,44.46,49,62,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,ICU_demand,130.85,159,177.5,176.62,193,220.1,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,ICU_incidence,5.47,9,11,11.61,14,18,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,infections,2684.3,3208.75,3467.5,3450.49,3727,4180.7,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,prevalence,18732.38,22078.75,24193,23886.85,25823.75,28905.85,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,Rt,0.98,1.04,1.08,1.09,1.14,1.23,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,Reff,0.93,1,1.04,1.05,1.09,1.18,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,cumulative_deaths,1040.42,1175,1249,1254.94,1336.5,1471.53,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,cumulative_infections,359932.15,397643.25,421150.5,425756.36,453927.25,492203.8,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,deaths,6.47,10,13,13.24,16,21.57,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,hospital_demand,348.38,409.75,435.5,440.62,475.5,533.15,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,hospital_incidence,31.48,39.75,44,44,50,54.52,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,ICU_demand,123,162.5,176.5,173.9,186.25,212.67,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,ICU_incidence,5,10,12,12.28,14,21.52,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,infections,2755.35,3182.75,3459.5,3465.16,3734.5,4330.12,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,prevalence,18467,21974,23779,23962.74,25915.75,29815.5,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,Rt,0.99,1.05,1.08,1.09,1.13,1.21,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,Reff,0.95,1.01,1.04,1.04,1.08,1.17,Surged Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,cumulative_deaths,1040.42,1175,1249,1254.94,1336.5,1471.53,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,cumulative_infections,359932.15,397643.25,421150.5,425756.36,453927.25,492203.8,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,deaths,6.47,10,13,13.24,16,21.57,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,hospital_demand,348.38,409.75,435.5,440.62,475.5,533.15,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,hospital_incidence,31.48,39.75,44,44,50,54.52,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,ICU_demand,123,162.5,176.5,173.9,186.25,212.67,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,ICU_incidence,5,10,12,12.28,14,21.52,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,infections,2755.35,3182.75,3459.5,3465.16,3734.5,4330.12,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,prevalence,18467,21974,23779,23962.74,25915.75,29815.5,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,Rt,0.99,1.05,1.08,1.09,1.13,1.21,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,Reff,0.95,1.01,1.04,1.04,1.08,1.17,Surged Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,cumulative_deaths,1040.42,1175,1249,1254.94,1336.5,1471.53,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,cumulative_infections,359932.15,397643.25,421150.5,425756.36,453927.25,492203.8,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,deaths,6.47,10,13,13.24,16,21.57,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,hospital_demand,348.38,409.75,435.5,440.62,475.5,533.15,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,hospital_incidence,31.48,39.75,44,44,50,54.52,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,ICU_demand,123,162.5,176.5,173.9,186.25,212.67,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,ICU_incidence,5,10,12,12.28,14,21.52,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,infections,2755.35,3182.75,3459.5,3465.16,3734.5,4330.12,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,prevalence,18467,21974,23779,23962.74,25915.75,29815.5,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,Rt,0.99,1.05,1.08,1.09,1.13,1.21,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-26,Reff,0.95,1.01,1.04,1.04,1.08,1.17,Surged Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,cumulative_deaths,1073.07,1200.75,1285,1282.53,1345.5,1498.45,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,cumulative_infections,363363.02,396603.25,433566.5,429773.92,455596.25,501624.25,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,deaths,5.47,10,12,12.45,15,20.52,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,hospital_demand,344.95,404,444.5,443.56,483,566.1,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,hospital_incidence,28.48,38,44.5,44.28,50.25,58,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,ICU_demand,134.43,156.5,175,173.74,190.25,214.05,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,ICU_incidence,5,8,11,11.25,14,18.52,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,infections,2750.25,3159.25,3502,3465.47,3770.5,4176.7,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,prevalence,19011.12,22415.25,24128.5,24058.76,26197.25,28724.82,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,Rt,1.02,1.08,1.12,1.12,1.17,1.25,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,Reff,0.97,1.04,1.08,1.08,1.12,1.2,Additional 50% Reduction,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,cumulative_deaths,1073.07,1200.75,1285,1282.53,1345.5,1498.45,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,cumulative_infections,363363.02,396603.25,433566.5,429773.92,455596.25,501624.25,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,deaths,5.47,10,12,12.45,15,20.52,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,hospital_demand,344.95,404,444.5,443.56,483,566.1,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,hospital_incidence,28.48,38,44.5,44.28,50.25,58,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,ICU_demand,134.43,156.5,175,173.74,190.25,214.05,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,ICU_incidence,5,8,11,11.25,14,18.52,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,infections,2750.25,3159.25,3502,3465.47,3770.5,4176.7,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,prevalence,19011.12,22415.25,24128.5,24058.76,26197.25,28724.82,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,Rt,1.02,1.08,1.12,1.12,1.17,1.25,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,Reff,0.97,1.04,1.08,1.08,1.12,1.2,Maintain Status Quo,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,cumulative_deaths,1073.07,1200.75,1285,1282.53,1345.5,1498.45,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,cumulative_infections,363363.02,396603.25,433566.5,429773.92,455596.25,501624.25,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,deaths,5.47,10,12,12.45,15,20.52,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,hospital_demand,344.95,404,444.5,443.56,483,566.1,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,hospital_incidence,28.48,38,44.5,44.28,50.25,58,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
2020-05-27,ICU_demand,134.43,156.5,175,173.74,190.25,214.05,Relax Interventions 50%,Romania,ROU,2021-02-10,v7,TRUE
