date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,prevalence,5,5,5.02,5.02,5.05,5.05,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,Rt,0.78,2.58,2.75,2.54,2.83,2.93,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,Reff,0.78,2.57,2.74,2.54,2.82,2.93,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,infections,0,0,0.31,0.31,0.62,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,prevalence,5,5,5.02,5.02,5.05,5.05,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,Rt,0.79,2.53,2.72,2.5,2.82,3,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,Reff,0.79,2.52,2.72,2.5,2.82,2.99,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,infections,0,0,0.31,0.31,0.62,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,prevalence,5,5,5.02,5.02,5.05,5.05,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,Rt,0.79,2.53,2.72,2.5,2.82,3,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,Reff,0.79,2.52,2.72,2.5,2.82,2.99,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,prevalence,5,5,5.02,5.02,5.05,5.05,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,Rt,0.79,2.53,2.72,2.5,2.82,3,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-27,Reff,0.79,2.52,2.72,2.5,2.82,2.99,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,infections,0,0,0,0.32,0.62,0.84,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,prevalence,5,5,5,5.06,5.05,5.27,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,cumulative_infections,0,0,0,0.45,0.62,1.45,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,Rt,0.78,2.73,2.78,2.59,2.85,2.93,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,Reff,0.78,2.72,2.77,2.58,2.84,2.93,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,infections,0,0,0,0.32,0.62,0.84,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,prevalence,5,5,5,5.06,5.05,5.27,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,cumulative_infections,0,0,0,0.45,0.62,1.45,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,Rt,0.78,2.73,2.78,2.59,2.85,2.93,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,Reff,0.78,2.72,2.77,2.58,2.84,2.93,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,infections,0,0,0,0.32,0.62,0.84,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,prevalence,5,5,5,5.06,5.05,5.27,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,cumulative_infections,0,0,0,0.45,0.62,1.45,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,Rt,0.78,2.73,2.78,2.59,2.85,2.93,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,Reff,0.78,2.72,2.77,2.58,2.84,2.93,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,infections,0,0,0.62,0.38,0.72,0.84,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,prevalence,5,5,5.03,5.08,5.15,5.28,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.62,0.54,1.03,1.45,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,Rt,0.79,2.66,2.79,2.57,2.83,3.04,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,Reff,0.79,2.65,2.78,2.56,2.83,3.03,Surged Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,infections,0,0,0.62,0.38,0.72,0.84,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,prevalence,5,5,5.03,5.08,5.15,5.28,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.62,0.54,1.03,1.45,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,Rt,0.79,2.66,2.79,2.57,2.83,3.04,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,Reff,0.79,2.65,2.78,2.56,2.83,3.03,Surged Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,infections,0,0,0.62,0.38,0.72,0.84,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,prevalence,5,5,5.03,5.08,5.15,5.28,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,cumulative_infections,0,0,0.62,0.54,1.03,1.45,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,Rt,0.79,2.66,2.79,2.57,2.83,3.04,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-28,Reff,0.79,2.65,2.78,2.56,2.83,3.03,Surged Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,infections,0,0,0.62,0.39,0.62,0.91,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,prevalence,5,5,5.05,5.13,5.06,5.73,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,cumulative_infections,0,0,0.62,0.63,0.62,2.37,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,Rt,0.78,2.72,2.77,2.57,2.83,2.93,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,Reff,0.78,2.71,2.76,2.57,2.83,2.92,Additional 50% Reduction,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,infections,0,0,0.62,0.39,0.62,0.91,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,prevalence,5,5,5.05,5.13,5.06,5.73,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,cumulative_infections,0,0,0.62,0.63,0.62,2.37,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,Rt,0.78,2.72,2.77,2.57,2.83,2.93,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,Reff,0.78,2.71,2.76,2.57,2.83,2.92,Maintain Status Quo,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,infections,0,0,0.62,0.39,0.62,0.91,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-22,v8,TRUE
