date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,infections,1,1,1,1,1,1,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,prevalence,4.08,4.75,5,4.75,5,5,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,Rt,1.01,1.16,1.3,1.29,1.42,1.53,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,Reff,1.01,1.16,1.3,1.29,1.42,1.53,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,Rt,1.04,1.21,1.28,1.3,1.4,1.57,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,Reff,1.04,1.21,1.28,1.3,1.4,1.57,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,Rt,1.04,1.21,1.28,1.3,1.4,1.57,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,Reff,1.04,1.21,1.28,1.3,1.4,1.57,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,Rt,1.04,1.21,1.28,1.3,1.4,1.57,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-15,Reff,1.04,1.21,1.28,1.3,1.4,1.57,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,Rt,1.01,1.16,1.29,1.29,1.42,1.53,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,Reff,1.01,1.16,1.29,1.29,1.42,1.53,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,Rt,1.01,1.16,1.29,1.29,1.42,1.53,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,Reff,1.01,1.16,1.29,1.29,1.42,1.53,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,Rt,1.01,1.16,1.29,1.29,1.42,1.53,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,Reff,1.01,1.16,1.29,1.29,1.42,1.53,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,Rt,1.04,1.21,1.28,1.3,1.4,1.57,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,Reff,1.04,1.21,1.28,1.3,1.4,1.57,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,Rt,1.04,1.21,1.28,1.3,1.4,1.57,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,Reff,1.04,1.21,1.28,1.3,1.4,1.57,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,Rt,1.04,1.21,1.28,1.3,1.4,1.57,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-16,Reff,1.04,1.21,1.28,1.3,1.4,1.57,Surged Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,prevalence,4.95,5,5,5.01,5,6,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,Rt,1.03,1.23,1.33,1.33,1.43,1.55,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,Reff,1.03,1.23,1.33,1.33,1.43,1.55,Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,infections,0,0,0,0.44,1,2,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,prevalence,4.95,5,5,5.01,5,6,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,Rt,1.03,1.23,1.33,1.33,1.43,1.55,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,Reff,1.03,1.23,1.33,1.33,1.43,1.55,Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,prevalence,4.95,5,5,5.01,5,6,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,Rt,1.03,1.23,1.33,1.33,1.43,1.55,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,Reff,1.03,1.23,1.33,1.33,1.43,1.55,Relax Interventions 50%,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,Rt,1.09,1.23,1.35,1.34,1.42,1.57,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,Reff,1.09,1.23,1.35,1.34,1.42,1.57,Surged Additional 50% Reduction,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-04-06,v7,TRUE
