date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,Rt,2.18,2.25,2.29,2.31,2.39,2.46,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,Reff,2.18,2.25,2.29,2.31,2.39,2.46,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,Rt,2.18,2.23,2.27,2.29,2.33,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,Reff,2.18,2.23,2.27,2.29,2.33,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,Rt,2.18,2.23,2.27,2.29,2.33,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,Reff,2.18,2.23,2.27,2.29,2.33,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,Rt,2.18,2.23,2.27,2.29,2.33,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-05,Reff,2.18,2.23,2.27,2.29,2.33,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,Rt,2.18,2.25,2.29,2.31,2.39,2.46,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,Reff,2.18,2.25,2.29,2.31,2.39,2.46,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,Rt,2.18,2.25,2.29,2.31,2.39,2.46,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,Reff,2.18,2.25,2.29,2.31,2.39,2.46,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,Rt,2.18,2.25,2.29,2.31,2.39,2.46,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,Reff,2.18,2.25,2.29,2.31,2.39,2.46,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.92,5,5,4.97,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,Rt,2.18,2.23,2.27,2.29,2.33,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,Reff,2.18,2.23,2.27,2.29,2.33,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.92,5,5,4.97,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,Rt,2.18,2.23,2.27,2.29,2.33,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,Reff,2.18,2.23,2.27,2.29,2.33,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,prevalence,4.92,5,5,4.97,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,Rt,2.18,2.23,2.27,2.29,2.33,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-06,Reff,2.18,2.23,2.27,2.29,2.33,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.7,1,3,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.68,1,3,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.11,5,6.2,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,Rt,2.18,2.25,2.29,2.31,2.39,2.46,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,Reff,2.18,2.25,2.29,2.31,2.39,2.46,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.7,1,3,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.68,1,3,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.11,5,6.2,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,Rt,2.18,2.25,2.29,2.31,2.39,2.46,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,Reff,2.18,2.25,2.29,2.31,2.39,2.46,Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.7,1,3,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.68,1,3,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.11,5,6.2,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,Rt,2.18,2.25,2.29,2.31,2.39,2.46,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,Reff,2.18,2.25,2.29,2.31,2.39,2.46,Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.61,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.16,5,7.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,Rt,2.18,2.23,2.27,2.29,2.33,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,Reff,2.18,2.23,2.27,2.29,2.33,2.44,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.61,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.16,5,7.1,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,Rt,2.18,2.23,2.27,2.29,2.33,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,Reff,2.18,2.23,2.27,2.29,2.33,2.44,Surged Maintain Status Quo,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.61,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,prevalence,4,5,5,5.16,5,7.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,Rt,2.18,2.23,2.27,2.29,2.33,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-07,Reff,2.18,2.23,2.27,2.29,2.33,2.44,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.01,2,3,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
2020-02-08,prevalence,4,5,5,5.34,5,8.52,Additional 50% Reduction,Uzbekistan,UZB,2021-02-26,v7,TRUE
