date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-15,Reff,2.01,2.13,2.21,2.22,2.28,2.44,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,Rt,2.01,2.13,2.21,2.22,2.28,2.44,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,Reff,2.01,2.13,2.21,2.22,2.28,2.44,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,Rt,2.01,2.13,2.21,2.22,2.28,2.44,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-15,Reff,2.01,2.13,2.21,2.22,2.28,2.44,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,Rt,2.03,2.11,2.23,2.23,2.34,2.48,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,Reff,2.03,2.11,2.23,2.23,2.34,2.48,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,prevalence,5,5,5,5.04,5,5,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,Rt,2.03,2.11,2.23,2.23,2.34,2.48,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,Reff,2.03,2.11,2.23,2.23,2.34,2.48,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,prevalence,5,5,5,5.04,5,5,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,Rt,2.03,2.11,2.23,2.23,2.34,2.48,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,Reff,2.03,2.11,2.23,2.23,2.34,2.48,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,Rt,2.01,2.13,2.21,2.22,2.28,2.44,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,Reff,2.01,2.13,2.21,2.22,2.28,2.44,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,Rt,2.01,2.13,2.21,2.22,2.28,2.44,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,Reff,2.01,2.13,2.21,2.22,2.28,2.44,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,Rt,2.01,2.13,2.21,2.22,2.28,2.44,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-16,Reff,2.01,2.13,2.21,2.22,2.28,2.44,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.47,1,2.85,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,infections,0,0,0,0.45,1,2.85,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,prevalence,4.72,5,5,5.03,5,5.55,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,Rt,2.03,2.11,2.23,2.23,2.34,2.48,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,Reff,2.03,2.11,2.23,2.23,2.34,2.48,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.47,1,2.85,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,infections,0,0,0,0.45,1,2.85,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,prevalence,4.72,5,5,5.03,5,5.55,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,Rt,2.03,2.11,2.23,2.23,2.34,2.48,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,Reff,2.03,2.11,2.23,2.23,2.34,2.48,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.47,1,2.85,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,infections,0,0,0,0.45,1,2.85,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,prevalence,4.72,5,5,5.03,5,5.55,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,Rt,2.03,2.11,2.23,2.23,2.34,2.48,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,Reff,2.03,2.11,2.23,2.23,2.34,2.48,Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,prevalence,4.55,5,5,4.98,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,Rt,2.01,2.13,2.21,2.22,2.28,2.44,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,Reff,2.01,2.13,2.21,2.22,2.28,2.44,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,prevalence,4.55,5,5,4.98,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,Rt,2.01,2.13,2.21,2.22,2.28,2.44,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,Reff,2.01,2.13,2.21,2.22,2.28,2.44,Surged Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,prevalence,4.55,5,5,4.98,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,Rt,2.01,2.13,2.21,2.22,2.28,2.44,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-17,Reff,2.01,2.13,2.21,2.22,2.28,2.44,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.1,1,4.27,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,prevalence,4,5,5,5.18,5,7,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,Rt,2.03,2.11,2.23,2.23,2.34,2.48,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,Reff,2.03,2.11,2.23,2.23,2.34,2.48,Additional 50% Reduction,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.1,1,4.27,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-12,v7,TRUE
