date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,Rt,3.64,3.73,3.77,3.77,3.8,3.88,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,Reff,3.64,3.73,3.77,3.77,3.8,3.88,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,Rt,3.64,3.73,3.77,3.77,3.8,3.88,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,Reff,3.64,3.73,3.77,3.77,3.8,3.88,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,Rt,3.64,3.73,3.77,3.77,3.8,3.88,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,Reff,3.64,3.73,3.77,3.77,3.8,3.88,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,infections,0,0,0,0.04,0,0.42,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,5,5,5.01,5,5.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.04,0,0.42,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,Rt,3.68,3.74,3.76,3.77,3.8,3.88,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,Reff,3.68,3.74,3.76,3.77,3.8,3.88,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,infections,0,0,0,0.04,0,0.42,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,5,5,5.01,5,5.1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.04,0,0.42,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,Rt,3.68,3.74,3.76,3.77,3.8,3.88,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,Reff,3.68,3.74,3.76,3.77,3.8,3.88,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,infections,0,0,0,0.04,0,0.42,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,5,5,5.01,5,5.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0.04,0,0.42,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,Rt,3.68,3.74,3.76,3.77,3.8,3.88,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-02,Reff,3.68,3.74,3.76,3.77,3.8,3.88,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,infections,0,0,0,0.16,0.31,0.62,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5,5,5.04,5.07,5.15,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.16,0.31,0.62,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,Rt,3.64,3.73,3.77,3.77,3.8,3.88,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,Reff,3.64,3.73,3.77,3.77,3.8,3.88,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,infections,0,0,0,0.16,0.31,0.62,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5,5,5.04,5.07,5.15,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.16,0.31,0.62,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,Rt,3.64,3.73,3.77,3.77,3.8,3.88,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,Reff,3.64,3.73,3.77,3.77,3.8,3.88,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,infections,0,0,0,0.16,0.31,0.62,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5,5,5.04,5.07,5.15,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.16,0.31,0.62,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,Rt,3.64,3.73,3.77,3.77,3.8,3.88,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,Reff,3.64,3.73,3.77,3.77,3.8,3.88,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,infections,0,0,0,0.21,0.62,0.62,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5,5,5.06,5.14,5.15,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,Rt,3.68,3.74,3.76,3.77,3.8,3.88,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,Reff,3.68,3.74,3.76,3.77,3.8,3.88,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,infections,0,0,0,0.21,0.62,0.62,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5,5,5.06,5.14,5.15,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,Rt,3.68,3.74,3.76,3.77,3.8,3.88,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,Reff,3.68,3.74,3.76,3.77,3.8,3.88,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,infections,0,0,0,0.21,0.62,0.62,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5,5,5.06,5.14,5.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.22,0.62,0.62,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,Rt,3.68,3.74,3.76,3.77,3.8,3.88,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-03,Reff,3.68,3.74,3.76,3.77,3.8,3.88,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,infections,0.12,0.62,0.62,0.66,0.62,0.88,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,prevalence,5.03,5.14,5.15,5.31,5.15,5.88,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0.12,0.62,0.62,0.81,0.62,1.5,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,Rt,3.64,3.73,3.77,3.77,3.8,3.88,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,Reff,3.64,3.73,3.77,3.77,3.8,3.88,Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,infections,0.12,0.62,0.62,0.66,0.62,0.88,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,prevalence,5.03,5.14,5.15,5.31,5.15,5.88,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0.12,0.62,0.62,0.81,0.62,1.5,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,Rt,3.64,3.73,3.77,3.77,3.8,3.88,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,Reff,3.64,3.73,3.77,3.77,3.8,3.88,Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,infections,0.12,0.62,0.62,0.66,0.62,0.88,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,prevalence,5.03,5.14,5.15,5.31,5.15,5.88,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0.12,0.62,0.62,0.81,0.62,1.5,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,Rt,3.64,3.73,3.77,3.77,3.8,3.88,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,Reff,3.64,3.73,3.77,3.77,3.8,3.88,Relax Interventions 50%,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,infections,0,0.62,0.62,0.62,0.88,0.88,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.14,5.15,5.36,5.83,5.89,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0,0.62,0.62,0.82,1.5,1.5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,Rt,3.68,3.74,3.76,3.77,3.8,3.88,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,Reff,3.68,3.74,3.76,3.77,3.8,3.88,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,infections,0,0.62,0.62,0.62,0.88,0.88,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.14,5.15,5.36,5.83,5.89,Surged Maintain Status Quo,Sierra Leone,SLE,2021-05-22,v8,TRUE
