date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-28,Rt,2.86,3.11,3.35,3.36,3.57,3.99,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-28,Rt,2.76,3.16,3.37,3.36,3.57,3.92,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-28,Rt,2.76,3.16,3.37,3.36,3.57,3.92,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-28,Rt,2.76,3.16,3.37,3.36,3.57,3.92,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,infections,1,1,1,1,1,1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,Rt,2.86,3.11,3.35,3.36,3.57,3.99,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,infections,1,1,1,1,1,1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,Rt,2.86,3.11,3.35,3.36,3.57,3.99,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,infections,1,1,1,1,1,1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,Rt,2.86,3.11,3.35,3.36,3.57,3.99,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,Rt,2.76,3.16,3.37,3.36,3.57,3.92,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,Rt,2.76,3.16,3.37,3.36,3.57,3.92,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-29,Rt,2.76,3.16,3.37,3.36,3.57,3.92,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,Rt,2.86,3.11,3.35,3.36,3.57,3.99,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,Rt,2.86,3.11,3.35,3.36,3.57,3.99,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,Rt,2.86,3.11,3.35,3.36,3.57,3.99,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,Rt,2.76,3.16,3.37,3.36,3.57,3.92,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,Rt,2.76,3.16,3.37,3.36,3.57,3.92,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-30,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-30,Rt,2.76,3.16,3.37,3.36,3.57,3.92,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,cumulative_infections,3.02,3.25,3.5,3.5,3.75,3.98,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,Rt,2.86,3.11,3.35,3.36,3.57,3.99,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,cumulative_infections,3.02,3.25,3.5,3.5,3.75,3.98,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,Rt,2.86,3.11,3.35,3.36,3.57,3.99,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,cumulative_infections,3.02,3.25,3.5,3.5,3.75,3.98,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,Rt,2.86,3.11,3.35,3.36,3.57,3.99,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,1.67,2.5,4.75,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,infections,0,0,0,1.33,2,3.8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,Rt,2.76,3.16,3.37,3.36,3.57,3.92,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,1.67,2.5,4.75,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,infections,0,0,0,1.33,2,3.8,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,Rt,2.76,3.16,3.37,3.36,3.57,3.92,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,1.67,2.5,4.75,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,infections,0,0,0,1.33,2,3.8,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-01-31,Rt,2.76,3.16,3.37,3.36,3.57,3.92,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-02-01,cumulative_infections,0.2,2,4,3,4.5,4.95,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-02-01,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-02-01,Rt,2.86,3.11,3.35,3.36,3.57,3.99,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-02-01,cumulative_infections,0.2,2,4,3,4.5,4.95,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-02-01,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-02-01,Rt,2.86,3.11,3.35,3.36,3.57,3.99,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-02-01,cumulative_infections,0.2,2,4,3,4.5,4.95,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
