date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,Rt,1.91,1.93,1.95,1.95,1.97,2.01,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,Reff,1.91,1.93,1.95,1.95,1.97,2.01,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,Rt,1.91,1.93,1.95,1.95,1.97,2.01,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,Reff,1.91,1.93,1.95,1.95,1.97,2.01,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,Rt,1.91,1.93,1.95,1.95,1.97,2.01,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-04,Reff,1.91,1.93,1.95,1.95,1.97,2.01,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,infections,0,0,0,0.04,0,0.37,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,prevalence,5,5,5,5,5,5.03,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,cumulative_infections,0,0,0,0.04,0,0.37,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,Rt,1.91,1.94,1.95,1.95,1.96,2,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,Reff,1.91,1.94,1.95,1.95,1.96,2,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,infections,0,0,0,0.04,0,0.37,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,prevalence,5,5,5,5,5,5.03,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,cumulative_infections,0,0,0,0.04,0,0.37,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,Rt,1.91,1.94,1.95,1.95,1.96,2,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,Reff,1.91,1.94,1.95,1.95,1.96,2,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,infections,0,0,0,0.04,0,0.37,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,prevalence,5,5,5,5,5,5.03,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,cumulative_infections,0,0,0,0.04,0,0.37,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,Rt,1.91,1.94,1.95,1.95,1.96,2,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,Reff,1.91,1.94,1.95,1.95,1.96,2,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,infections,0,0,0,0.08,0,0.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,prevalence,5,5,5,5.01,5,5.05,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,cumulative_infections,0,0,0,0.08,0,0.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,Rt,1.91,1.93,1.95,1.95,1.97,2.01,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,Reff,1.91,1.93,1.95,1.95,1.97,2.01,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,infections,0,0,0,0.08,0,0.62,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,prevalence,5,5,5,5.01,5,5.05,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,cumulative_infections,0,0,0,0.08,0,0.62,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,Rt,1.91,1.93,1.95,1.95,1.97,2.01,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,Reff,1.91,1.93,1.95,1.95,1.97,2.01,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,prevalence,5,5,5,5.01,5,5.05,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,cumulative_infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,Rt,1.91,1.93,1.95,1.95,1.97,2.01,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-05,Reff,1.91,1.93,1.95,1.95,1.97,2.01,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,prevalence,5,5,5,5.02,5.04,5.05,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0.24,0.62,0.62,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,Rt,1.91,1.94,1.95,1.95,1.96,2,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,Reff,1.91,1.94,1.95,1.95,1.96,2,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,prevalence,5,5,5,5.02,5.04,5.05,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0.24,0.62,0.62,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,Rt,1.91,1.94,1.95,1.95,1.96,2,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,Reff,1.91,1.94,1.95,1.95,1.96,2,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,prevalence,5,5,5,5.02,5.04,5.05,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0.24,0.62,0.62,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,Rt,1.91,1.94,1.95,1.95,1.96,2,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,Reff,1.91,1.94,1.95,1.95,1.96,2,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,infections,0,0,0,0.19,0.62,0.77,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,prevalence,5,5,5,5.02,5.04,5.2,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0.21,0.62,1.22,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,Rt,1.91,1.93,1.95,1.95,1.97,2.01,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,Reff,1.91,1.93,1.95,1.95,1.97,2.01,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,infections,0,0,0,0.19,0.62,0.77,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,prevalence,5,5,5,5.02,5.04,5.2,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0.21,0.62,1.22,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,Rt,1.91,1.93,1.95,1.95,1.97,2.01,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,Reff,1.91,1.93,1.95,1.95,1.97,2.01,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,infections,0,0,0,0.19,0.62,0.77,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,prevalence,5,5,5,5.02,5.04,5.2,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0.21,0.62,1.22,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,Rt,1.91,1.93,1.95,1.95,1.97,2.01,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-06,Reff,1.91,1.93,1.95,1.95,1.97,2.01,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,infections,0,0,0.62,0.42,0.62,0.84,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,prevalence,5,5,5.04,5.08,5.05,5.27,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,cumulative_infections,0,0,0.62,0.57,0.62,1.45,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,Rt,1.91,1.94,1.95,1.95,1.96,2,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,Reff,1.91,1.94,1.95,1.95,1.96,2,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,infections,0,0,0.62,0.42,0.62,0.84,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,prevalence,5,5,5.04,5.08,5.05,5.27,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,cumulative_infections,0,0,0.62,0.57,0.62,1.45,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,Rt,1.91,1.94,1.95,1.95,1.96,2,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,Reff,1.91,1.94,1.95,1.95,1.96,2,Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,infections,0,0,0.62,0.42,0.62,0.84,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,prevalence,5,5,5.04,5.08,5.05,5.27,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,cumulative_infections,0,0,0.62,0.57,0.62,1.45,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,Rt,1.91,1.94,1.95,1.95,1.96,2,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,Reff,1.91,1.94,1.95,1.95,1.96,2,Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,infections,0,0,0.62,0.49,0.62,0.85,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,prevalence,5,5,5.04,5.09,5.05,5.35,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,cumulative_infections,0,0,0.62,0.64,0.62,1.63,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,Rt,1.91,1.93,1.95,1.95,1.97,2.01,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,Reff,1.91,1.93,1.95,1.95,1.97,2.01,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,infections,0,0,0.62,0.49,0.62,0.85,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,prevalence,5,5,5.04,5.09,5.05,5.35,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,cumulative_infections,0,0,0.62,0.64,0.62,1.63,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,Rt,1.91,1.93,1.95,1.95,1.97,2.01,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,Reff,1.91,1.93,1.95,1.95,1.97,2.01,Surged Maintain Status Quo,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,infections,0,0,0.62,0.49,0.62,0.85,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,prevalence,5,5,5.04,5.09,5.05,5.35,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,cumulative_infections,0,0,0.62,0.64,0.62,1.63,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,Rt,1.91,1.93,1.95,1.95,1.97,2.01,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-07,Reff,1.91,1.93,1.95,1.95,1.97,2.01,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-08,infections,0,0.62,0.83,0.65,0.84,0.91,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-08,prevalence,5,5.04,5.25,5.23,5.26,5.68,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
2020-06-08,cumulative_infections,0,0.62,1.45,1.13,1.45,2.36,Additional 50% Reduction,Lesotho,LSO,2021-05-10,v8,TRUE
