date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,prevalence,4,5,5,4.97,5,5,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,Rt,3.67,3.73,3.78,3.79,3.86,3.92,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,Reff,3.67,3.73,3.78,3.79,3.86,3.92,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.31,1,1.22,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.31,1,1.22,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,prevalence,4,5,5,4.97,5,5,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,Rt,3.67,3.73,3.78,3.79,3.86,3.92,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,Reff,3.67,3.73,3.78,3.79,3.86,3.92,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,1,1.12,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.33,1,1.12,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,4.99,5,5,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,Rt,3.66,3.72,3.78,3.78,3.84,3.92,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,Reff,3.66,3.72,3.78,3.78,3.84,3.92,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,1,1.12,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.33,1,1.12,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,4.99,5,5,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,Rt,3.66,3.72,3.78,3.78,3.84,3.92,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,Reff,3.66,3.72,3.78,3.78,3.84,3.92,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,1,1.12,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.33,1,1.12,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,4.99,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,Rt,3.66,3.72,3.78,3.78,3.84,3.92,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-02,Reff,3.66,3.72,3.78,3.78,3.84,3.92,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,1,0.72,1,2,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,prevalence,4,5,5,5.19,5,8.52,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,Rt,3.67,3.73,3.78,3.79,3.86,3.92,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,Reff,3.67,3.73,3.78,3.79,3.86,3.92,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,1,0.72,1,2,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.56,1,2,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,prevalence,4,5,5,5.19,5,8.52,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,Rt,3.67,3.73,3.78,3.79,3.86,3.92,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,Reff,3.67,3.73,3.78,3.79,3.86,3.92,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,1,0.72,1,2,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,prevalence,4,5,5,5.19,5,8.52,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,Rt,3.67,3.73,3.78,3.79,3.86,3.92,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,Reff,3.67,3.73,3.78,3.79,3.86,3.92,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,1,0.91,1.5,3,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,prevalence,4,5,5,5.33,5,8,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,Rt,3.66,3.72,3.78,3.78,3.84,3.92,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,Reff,3.66,3.72,3.78,3.78,3.84,3.92,Surged Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,1,0.91,1.5,3,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,prevalence,4,5,5,5.33,5,8,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,Rt,3.66,3.72,3.78,3.78,3.84,3.92,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,Reff,3.66,3.72,3.78,3.78,3.84,3.92,Surged Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,1,0.91,1.5,3,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,prevalence,4,5,5,5.33,5,8,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,Rt,3.66,3.72,3.78,3.78,3.84,3.92,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-03,Reff,3.66,3.72,3.78,3.78,3.84,3.92,Surged Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,1.09,2,4,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.65,1,2.52,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.88,6,10.52,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,Rt,3.67,3.73,3.78,3.79,3.86,3.92,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,Reff,3.67,3.73,3.78,3.79,3.86,3.92,Additional 50% Reduction,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,1.09,2,4,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.65,1,2.52,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.88,6,10.52,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,Rt,3.67,3.73,3.78,3.79,3.86,3.92,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,Reff,3.67,3.73,3.78,3.79,3.86,3.92,Maintain Status Quo,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,1.09,2,4,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.65,1,2.52,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.88,6,10.52,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,Rt,3.67,3.73,3.78,3.79,3.86,3.92,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
2020-02-04,Reff,3.67,3.73,3.78,3.79,3.86,3.92,Relax Interventions 50%,Sweden,SWE,2021-01-12,v6,TRUE
