date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,Rt,0.46,2.43,2.59,2.41,2.78,2.93,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,Reff,0.46,2.43,2.59,2.41,2.77,2.92,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,Rt,0.46,2.43,2.59,2.41,2.78,2.93,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,Reff,0.46,2.43,2.59,2.41,2.77,2.92,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,Rt,0.46,2.43,2.59,2.41,2.78,2.93,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-26,Reff,0.46,2.43,2.59,2.41,2.77,2.92,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.18,0,1,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,infections,0,0,0,0.18,0,1,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,Rt,0.52,2.36,2.49,2.35,2.68,2.92,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,Reff,0.52,2.35,2.48,2.34,2.67,2.92,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.18,0,1,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,infections,0,0,0,0.18,0,1,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,Rt,0.52,2.36,2.49,2.35,2.68,2.92,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,Reff,0.52,2.35,2.48,2.34,2.67,2.92,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.18,0,1,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,infections,0,0,0,0.18,0,1,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,Rt,0.52,2.36,2.49,2.35,2.68,2.92,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,Reff,0.52,2.35,2.48,2.34,2.67,2.92,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,prevalence,4.82,5,5,4.97,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,Rt,0.46,2.41,2.58,2.4,2.76,2.93,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,Reff,0.46,2.41,2.57,2.4,2.76,2.92,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,prevalence,4.82,5,5,4.97,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,Rt,0.46,2.41,2.58,2.4,2.76,2.93,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,Reff,0.46,2.41,2.57,2.4,2.76,2.92,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,prevalence,4.82,5,5,4.97,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,Rt,0.46,2.41,2.58,2.4,2.76,2.93,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-27,Reff,0.46,2.41,2.57,2.4,2.76,2.92,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.65,1,2,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,prevalence,4.28,5,5,5.1,5,6,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,Rt,0.52,2.48,2.64,2.44,2.77,2.96,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,Reff,0.52,2.47,2.63,2.44,2.76,2.95,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.65,1,2,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,infections,0,0,0,0.56,1,2,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,prevalence,4.28,5,5,5.1,5,6,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,Rt,0.52,2.48,2.64,2.44,2.77,2.96,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,Reff,0.52,2.47,2.63,2.44,2.76,2.95,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.65,1,2,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,prevalence,4.28,5,5,5.1,5,6,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,Rt,0.52,2.48,2.64,2.44,2.77,2.96,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,Reff,0.52,2.47,2.63,2.44,2.76,2.95,Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,infections,0,0,0,0.35,1,1.17,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,Rt,0.46,2.55,2.7,2.5,2.83,2.99,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,Reff,0.46,2.55,2.7,2.49,2.82,2.98,Surged Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,infections,0,0,0,0.35,1,1.17,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,Rt,0.46,2.55,2.7,2.5,2.83,2.99,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,Reff,0.46,2.55,2.7,2.49,2.82,2.98,Surged Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,infections,0,0,0,0.35,1,1.17,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,Rt,0.46,2.55,2.7,2.5,2.83,2.99,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-28,Reff,0.46,2.55,2.7,2.49,2.82,2.98,Surged Relax Interventions 50%,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,cumulative_infections,0,0,1,1.27,2,4,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,infections,0,0,1,0.85,1,2.73,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,prevalence,4,5,5,5.5,5,9,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,Rt,0.52,2.47,2.62,2.42,2.73,2.91,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,Reff,0.52,2.46,2.61,2.41,2.72,2.9,Additional 50% Reduction,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,cumulative_infections,0,0,1,1.27,2,4,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
2020-11-29,infections,0,0,1,0.85,1,2.73,Maintain Status Quo,Barbados,BRB,2021-03-19,v7,TRUE
