date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-01,Rt,3.37,3.5,3.56,3.56,3.63,3.77,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-01,Reff,3.37,3.5,3.56,3.56,3.63,3.77,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,Rt,3.36,3.5,3.58,3.57,3.64,3.78,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,Reff,3.36,3.5,3.58,3.57,3.64,3.78,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,Rt,3.36,3.5,3.58,3.57,3.64,3.78,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,Reff,3.36,3.5,3.58,3.57,3.64,3.78,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,Rt,3.36,3.5,3.58,3.57,3.64,3.78,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,Reff,3.36,3.5,3.58,3.57,3.64,3.78,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,Rt,3.37,3.5,3.56,3.56,3.63,3.77,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,Reff,3.37,3.5,3.56,3.56,3.63,3.77,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,Rt,3.37,3.5,3.56,3.56,3.63,3.77,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,Reff,3.37,3.5,3.56,3.56,3.63,3.77,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,Rt,3.37,3.5,3.56,3.56,3.63,3.77,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-02,Reff,3.37,3.5,3.56,3.56,3.63,3.77,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.57,1,1,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,1,0.57,1,1,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5.11,5,6.4,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,Rt,3.34,3.49,3.57,3.56,3.64,3.76,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,Reff,3.34,3.49,3.57,3.56,3.64,3.76,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.57,1,1,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,1,0.57,1,1,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5.11,5,6.4,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,Rt,3.34,3.49,3.57,3.56,3.64,3.76,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,Reff,3.34,3.49,3.57,3.56,3.64,3.76,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.57,1,1,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,1,0.57,1,1,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5.11,5,6.4,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,Rt,3.34,3.49,3.57,3.56,3.64,3.76,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,Reff,3.34,3.49,3.57,3.56,3.64,3.76,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.27,0.75,1,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0,0.27,0.75,1,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5.11,5,6.27,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,Rt,3.35,3.5,3.55,3.56,3.63,3.77,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,Reff,3.35,3.5,3.55,3.56,3.63,3.77,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.27,0.75,1,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0,0.27,0.75,1,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5.11,5,6.27,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,Rt,3.35,3.5,3.55,3.56,3.63,3.77,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,Reff,3.35,3.5,3.55,3.56,3.63,3.77,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.27,0.75,1,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,infections,0,0,0,0.27,0.75,1,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,prevalence,5,5,5,5.11,5,6.27,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,Rt,3.35,3.5,3.55,3.56,3.63,3.77,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-03,Reff,3.35,3.5,3.55,3.56,3.63,3.77,Surged Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,infections,0,0,0,0.63,1,3,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,prevalence,4.47,5,5,5.44,5,8.52,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,Rt,3.24,3.38,3.48,3.48,3.57,3.7,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,Reff,3.24,3.38,3.48,3.48,3.57,3.7,Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.89,1,3,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,infections,0,0,0,0.63,1,3,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,prevalence,4.47,5,5,5.44,5,8.52,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,Rt,3.24,3.38,3.48,3.48,3.57,3.7,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,Reff,3.24,3.38,3.48,3.48,3.57,3.7,Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.89,1,3,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,infections,0,0,0,0.63,1,3,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,prevalence,4.47,5,5,5.44,5,8.52,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,Rt,3.24,3.38,3.48,3.48,3.57,3.7,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,Reff,3.24,3.38,3.48,3.48,3.57,3.7,Relax Interventions 50%,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,prevalence,5,5,5,5.51,5,9.62,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,Rt,3.23,3.38,3.46,3.46,3.54,3.75,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,Reff,3.23,3.38,3.46,3.46,3.54,3.75,Surged Additional 50% Reduction,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.9,1,3,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,infections,0,0,1,0.8,1,3,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,prevalence,5,5,5,5.51,5,9.62,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,Rt,3.23,3.38,3.46,3.46,3.54,3.75,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
2020-03-04,Reff,3.23,3.38,3.46,3.46,3.54,3.75,Surged Maintain Status Quo,Libya,LBY,2021-01-30,v7,TRUE
