date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-13,infections,2,2,2,2,2,2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-13,Rt,3.06,3.94,4.21,4.12,4.35,5.05,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-13,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,infections,2,2,2,2,2,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,Rt,3.06,3.94,4.21,4.12,4.35,5.05,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,infections,2,2,2,2,2,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,Rt,3.06,3.94,4.21,4.12,4.35,5.05,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-13,Rt,3.07,3.72,4.18,4.01,4.33,4.92,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,Rt,3.07,3.72,4.18,4.01,4.33,4.92,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-13,Rt,3.07,3.72,4.18,4.01,4.33,4.92,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,infections,2,2,2,2,2,2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,Rt,3.06,3.94,4.21,4.12,4.35,5.05,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,infections,2,2,2,2,2,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,Rt,3.06,3.94,4.21,4.12,4.35,5.05,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,cumulative_infections,4,4,4,4,4,4,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,infections,2,2,2,2,2,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,Rt,3.06,3.94,4.21,4.12,4.35,5.05,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,Rt,3.07,3.72,4.18,4.01,4.33,4.92,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-14,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,Rt,3.07,3.72,4.18,4.01,4.33,4.92,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-14,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-14,Rt,3.07,3.72,4.18,4.01,4.33,4.92,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,1,1.14,1.5,3.7,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,Rt,3.06,3.94,4.21,4.11,4.35,5.05,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,1,1.14,1.5,3.7,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,infections,0,0,0,0.57,1,1.85,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,Rt,3.06,3.94,4.21,4.11,4.35,5.05,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,1,1.14,1.5,3.7,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,Rt,3.06,3.94,4.21,4.11,4.35,5.05,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,Rt,3.07,3.72,4.18,4,4.33,4.92,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,Rt,3.07,3.72,4.18,4,4.33,4.92,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-15,Rt,3.07,3.72,4.18,4,4.33,4.92,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,2,1.89,2,5.4,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,infections,0,1,1,1,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,Rt,3.06,3.94,4.21,4.14,4.35,5.05,Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,2,1.89,2,5.4,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,infections,0,1,1,1,1,2,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,Rt,3.06,3.94,4.21,4.14,4.35,5.05,Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,2,1.89,2,5.4,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-16,infections,0,1,1,1,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-16,Rt,3.06,3.94,4.21,4.14,4.35,5.05,Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-16,cumulative_infections,0,0.5,1,1.27,2,3.5,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,infections,0,0.5,1,1.09,1,3.5,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,Rt,3.07,3.86,4.18,4.04,4.33,4.92,Surged Additional 50% Reduction,Serbia,SRB,2020-07-04,v3
2020-02-16,cumulative_infections,0,0.5,1,1.27,2,3.5,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,infections,0,0.5,1,1.09,1,3.5,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,Rt,3.07,3.86,4.18,4.04,4.33,4.92,Surged Maintain Status Quo,Serbia,SRB,2020-07-04,v3
2020-02-16,cumulative_infections,0,0.5,1,1.27,2,3.5,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-04,v3
