date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1,2,2,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,infections,0,0,1,1,2,2,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,prevalence,5,5,5,5.2,5,6.95,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,Rt,2.64,2.77,2.88,2.87,2.96,3.12,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,Reff,2.64,2.77,2.88,2.87,2.96,3.12,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1,2,2,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,infections,0,0,1,1,2,2,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,prevalence,5,5,5,5.2,5,6.95,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,Rt,2.64,2.77,2.88,2.87,2.96,3.12,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,Reff,2.64,2.77,2.88,2.87,2.96,3.12,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,1,2,2,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,infections,0,0,1,1,2,2,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,prevalence,5,5,5,5.2,5,6.95,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,Rt,2.64,2.77,2.88,2.87,2.96,3.12,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,Reff,2.64,2.77,2.88,2.87,2.96,3.12,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,Rt,2.61,2.79,2.86,2.87,2.95,3.15,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,Reff,2.61,2.79,2.86,2.87,2.95,3.15,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,Rt,2.61,2.79,2.86,2.87,2.95,3.15,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,Reff,2.61,2.79,2.86,2.87,2.95,3.15,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,Rt,2.61,2.79,2.86,2.87,2.95,3.15,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-04,Reff,2.61,2.79,2.86,2.87,2.95,3.15,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.53,1,2.65,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0.27,0.5,1,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,prevalence,5,5,5,5.12,5,6.95,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,Rt,2.64,2.77,2.88,2.87,2.96,3.12,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,Reff,2.64,2.77,2.88,2.87,2.96,3.12,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.53,1,2.65,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0.27,0.5,1,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,prevalence,5,5,5,5.12,5,6.95,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,Rt,2.64,2.77,2.88,2.87,2.96,3.12,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,Reff,2.64,2.77,2.88,2.87,2.96,3.12,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.53,1,2.65,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0.27,0.5,1,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,prevalence,5,5,5,5.12,5,6.95,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,Rt,2.64,2.77,2.88,2.87,2.96,3.12,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,Reff,2.64,2.77,2.88,2.87,2.96,3.12,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,prevalence,4.97,5,5,5.05,5,5.07,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,Rt,2.61,2.79,2.86,2.87,2.95,3.15,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,Reff,2.61,2.79,2.86,2.87,2.95,3.15,Surged Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,prevalence,4.97,5,5,5.05,5,5.07,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,Rt,2.61,2.79,2.86,2.87,2.95,3.15,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,Reff,2.61,2.79,2.86,2.87,2.95,3.15,Surged Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,prevalence,4.97,5,5,5.05,5,5.07,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,Rt,2.61,2.79,2.86,2.87,2.95,3.15,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-05,Reff,2.61,2.79,2.86,2.87,2.95,3.15,Surged Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,1,0.71,1,2.98,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,prevalence,4,5,5,5.23,5,7,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,Rt,2.64,2.77,2.88,2.87,2.96,3.12,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,Reff,2.64,2.77,2.88,2.87,2.96,3.12,Additional 50% Reduction,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,1,0.71,1,2.98,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,prevalence,4,5,5,5.23,5,7,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,Rt,2.64,2.77,2.88,2.87,2.96,3.12,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,Reff,2.64,2.77,2.88,2.87,2.96,3.12,Maintain Status Quo,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.9,1,3,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,1,0.71,1,2.98,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,prevalence,4,5,5,5.23,5,7,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,Rt,2.64,2.77,2.88,2.87,2.96,3.12,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
2020-03-06,Reff,2.64,2.77,2.88,2.87,2.96,3.12,Relax Interventions 50%,Gambia,GMB,2021-02-03,v7,TRUE
