date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,Rt,2.5,2.54,2.57,2.58,2.62,2.66,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,Reff,2.5,2.54,2.57,2.58,2.62,2.66,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,Rt,2.49,2.52,2.57,2.57,2.63,2.67,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,Reff,2.49,2.52,2.57,2.57,2.63,2.67,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,Rt,2.49,2.52,2.57,2.57,2.63,2.67,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,Reff,2.49,2.52,2.57,2.57,2.63,2.67,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,Rt,2.49,2.52,2.57,2.57,2.63,2.67,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-28,Reff,2.49,2.52,2.57,2.57,2.63,2.67,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,Rt,2.5,2.54,2.57,2.58,2.62,2.66,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,Reff,2.5,2.54,2.57,2.58,2.62,2.66,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,Rt,2.5,2.54,2.57,2.58,2.62,2.66,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,Reff,2.5,2.54,2.57,2.58,2.62,2.66,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,Rt,2.5,2.54,2.57,2.58,2.62,2.66,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,Reff,2.5,2.54,2.57,2.58,2.62,2.66,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,Rt,2.49,2.52,2.57,2.57,2.63,2.67,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,Reff,2.49,2.52,2.57,2.57,2.63,2.67,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,Rt,2.49,2.52,2.57,2.57,2.63,2.67,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,Reff,2.49,2.52,2.57,2.57,2.63,2.67,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,Rt,2.49,2.52,2.57,2.57,2.63,2.67,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-29,Reff,2.49,2.52,2.57,2.57,2.63,2.67,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.64,1,2,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,prevalence,5,5,5,5.14,5,6.3,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,Rt,2.5,2.54,2.57,2.58,2.62,2.66,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,Reff,2.5,2.54,2.57,2.58,2.62,2.66,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.64,1,2,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,infections,0,0,0,0.6,1,2,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,prevalence,5,5,5,5.14,5,6.3,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,Rt,2.5,2.54,2.57,2.58,2.62,2.66,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,Reff,2.5,2.54,2.57,2.58,2.62,2.66,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.64,1,2,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,prevalence,5,5,5,5.14,5,6.3,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,Rt,2.5,2.54,2.57,2.58,2.62,2.66,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,Reff,2.5,2.54,2.57,2.58,2.62,2.66,Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.61,1,2.12,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,infections,0,0,1,0.58,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,prevalence,5,5,5,5.14,5,6.38,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,Rt,2.49,2.52,2.57,2.57,2.63,2.67,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,Reff,2.49,2.52,2.57,2.57,2.63,2.67,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.61,1,2.12,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,infections,0,0,1,0.58,1,2,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,prevalence,5,5,5,5.14,5,6.38,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,Rt,2.49,2.52,2.57,2.57,2.63,2.67,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,Reff,2.49,2.52,2.57,2.57,2.63,2.67,Surged Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.61,1,2.12,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,infections,0,0,1,0.58,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,prevalence,5,5,5,5.14,5,6.38,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,Rt,2.49,2.52,2.57,2.57,2.63,2.67,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-30,Reff,2.49,2.52,2.57,2.57,2.63,2.67,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.74,1,3,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,prevalence,4,5,5,5.25,5,8,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,Rt,2.5,2.54,2.57,2.58,2.62,2.66,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,Reff,2.5,2.54,2.57,2.58,2.62,2.66,Additional 50% Reduction,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.74,1,3,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-26,v7,TRUE
