date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,infections,0,0,0,0.25,0,1,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,cumulative_infections,0,0,0,0.25,0,1,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,infections,0,0,0,0.25,0,1,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,cumulative_infections,0,0,0,0.25,0,1,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,infections,0,0,0,0.25,0,1,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,cumulative_infections,0,0,0,0.33,1,1.67,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,infections,0,0,0,0.33,1,1.67,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,prevalence,5,5,5,5.15,5,7,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,cumulative_infections,0,0,0,0.33,1,1.67,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,infections,0,0,0,0.33,1,1.67,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,prevalence,5,5,5,5.15,5,7,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,cumulative_infections,0,0,0,0.33,1,1.67,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,infections,0,0,0,0.33,1,1.67,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-10,prevalence,5,5,5,5.15,5,7,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,cumulative_infections,0,0,1,0.87,1,3,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,prevalence,4.45,5,5,5.58,6,9,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,Rt,4.4,4.46,4.51,4.58,4.72,4.84,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,Reff,4.4,4.46,4.51,4.58,4.72,4.84,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,cumulative_infections,0,0,1,0.87,1,3,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,infections,0,0,1,0.71,1,2,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,prevalence,4.45,5,5,5.58,6,9,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,Rt,4.4,4.46,4.51,4.58,4.72,4.84,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,Reff,4.4,4.46,4.51,4.58,4.72,4.84,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,cumulative_infections,0,0,1,0.87,1,3,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,prevalence,4.45,5,5,5.58,6,9,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,Rt,4.4,4.46,4.51,4.58,4.72,4.84,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,Reff,4.4,4.46,4.51,4.58,4.72,4.84,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,cumulative_infections,0,0,0.5,0.82,1,3,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,prevalence,4,5,5,5.72,6,11,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,Rt,4.39,4.46,4.53,4.59,4.74,4.83,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,Reff,4.39,4.46,4.53,4.59,4.74,4.83,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,cumulative_infections,0,0,0.5,0.82,1,3,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,prevalence,4,5,5,5.72,6,11,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,Rt,4.39,4.46,4.53,4.59,4.74,4.83,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,Reff,4.39,4.46,4.53,4.59,4.74,4.83,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,cumulative_infections,0,0,0.5,0.82,1,3,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,prevalence,4,5,5,5.72,6,11,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,Rt,4.39,4.46,4.53,4.59,4.74,4.83,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-11,Reff,4.39,4.46,4.53,4.59,4.74,4.83,Surged Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,cumulative_infections,0,1,2,1.78,2,4.55,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,infections,0,0,1,0.91,1,2,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,prevalence,4,5,7,7.21,9,13.05,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,Rt,4.4,4.46,4.51,4.58,4.72,4.84,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,Reff,4.4,4.46,4.51,4.58,4.72,4.84,Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,cumulative_infections,0,1,2,1.78,2,4.55,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,infections,0,0,1,0.91,1,2,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,prevalence,4,5,7,7.21,9,13.05,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,Rt,4.4,4.46,4.51,4.58,4.72,4.84,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,Reff,4.4,4.46,4.51,4.58,4.72,4.84,Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,cumulative_infections,0,1,2,1.78,2,4.55,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,infections,0,0,1,0.91,1,2,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,prevalence,4,5,7,7.21,9,13.05,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,Rt,4.4,4.46,4.51,4.58,4.72,4.84,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,Reff,4.4,4.46,4.51,4.58,4.72,4.84,Relax Interventions 50%,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,cumulative_infections,0,1,2,1.79,3,5,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,infections,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,prevalence,4,5,6,7.3,9,15,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,Rt,4.39,4.46,4.53,4.59,4.74,4.83,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,Reff,4.39,4.46,4.53,4.59,4.74,4.83,Surged Additional 50% Reduction,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,cumulative_infections,0,1,2,1.79,3,5,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-02-17,v7,TRUE
