date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-01-31,Rt,1.94,2.02,2.04,2.04,2.08,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-01-31,Reff,1.94,2.02,2.04,2.04,2.08,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,Rt,1.94,2.01,2.04,2.04,2.07,2.13,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,Reff,1.94,2.01,2.04,2.04,2.07,2.13,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,Rt,1.94,2.01,2.04,2.04,2.07,2.13,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,Reff,1.94,2.01,2.04,2.04,2.07,2.13,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,Rt,1.94,2.01,2.04,2.04,2.07,2.13,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,Reff,1.94,2.01,2.04,2.04,2.07,2.13,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5.04,5,5.45,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,Rt,1.94,2.02,2.04,2.04,2.08,2.14,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,Reff,1.94,2.02,2.04,2.04,2.08,2.14,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5.04,5,5.45,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,Rt,1.94,2.02,2.04,2.04,2.08,2.14,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,Reff,1.94,2.02,2.04,2.04,2.08,2.14,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5.04,5,5.45,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,Rt,1.94,2.02,2.04,2.04,2.08,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-01,Reff,1.94,2.02,2.04,2.04,2.08,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5.03,5,5.38,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,Rt,1.94,2.01,2.04,2.04,2.07,2.13,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,Reff,1.94,2.01,2.04,2.04,2.07,2.13,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.48,1,2,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5.03,5,5.38,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,Rt,1.94,2.01,2.04,2.04,2.07,2.13,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,Reff,1.94,2.01,2.04,2.04,2.07,2.13,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5.03,5,5.38,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,Rt,1.94,2.01,2.04,2.04,2.07,2.13,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,Reff,1.94,2.01,2.04,2.04,2.07,2.13,Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.39,1,1.45,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,Rt,1.94,2.02,2.04,2.04,2.08,2.14,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,Reff,1.94,2.02,2.04,2.04,2.08,2.14,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.39,1,1.45,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,Rt,1.94,2.02,2.04,2.04,2.08,2.14,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,Reff,1.94,2.02,2.04,2.04,2.08,2.14,Surged Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.39,1,1.45,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,Rt,1.94,2.02,2.04,2.04,2.08,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-02,Reff,1.94,2.02,2.04,2.04,2.08,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,1,0.68,1,2.38,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,prevalence,4,5,5,5.28,5,8,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,Rt,1.94,2.01,2.04,2.04,2.07,2.13,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,Reff,1.94,2.01,2.04,2.04,2.07,2.13,Additional 50% Reduction,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-29,v7,TRUE
