date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-03,Rt,4.28,4.36,4.43,4.41,4.47,4.51,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-03,Reff,4.28,4.36,4.43,4.41,4.47,4.51,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,infections,1,1,1,1,1,1,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,Rt,4.28,4.36,4.43,4.41,4.47,4.51,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,Reff,4.28,4.36,4.43,4.41,4.47,4.51,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,infections,1,1,1,1,1,1,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,Rt,4.28,4.36,4.43,4.41,4.47,4.51,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,Reff,4.28,4.36,4.43,4.41,4.47,4.51,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,infections,1,1,1,1,1,1,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,Rt,4.28,4.36,4.43,4.41,4.47,4.51,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,Reff,4.28,4.36,4.43,4.41,4.47,4.51,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,Rt,4.29,4.35,4.43,4.41,4.46,4.52,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,Reff,4.29,4.35,4.43,4.41,4.46,4.52,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,Rt,4.29,4.35,4.43,4.41,4.46,4.52,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,Reff,4.29,4.35,4.43,4.41,4.46,4.52,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,Rt,4.29,4.35,4.43,4.41,4.46,4.52,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-04,Reff,4.29,4.35,4.43,4.41,4.46,4.52,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,1.6,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,1.4,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,Rt,4.28,4.36,4.43,4.41,4.47,4.51,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,Reff,4.28,4.36,4.43,4.41,4.47,4.51,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,1.6,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,1.4,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,Rt,4.28,4.36,4.43,4.41,4.47,4.51,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,Reff,4.28,4.36,4.43,4.41,4.47,4.51,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,1.6,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,1.4,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,Rt,4.28,4.36,4.43,4.41,4.47,4.51,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,Reff,4.28,4.36,4.43,4.41,4.47,4.51,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,1.2,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,1.2,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,Rt,4.29,4.35,4.43,4.41,4.46,4.52,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,Reff,4.29,4.35,4.43,4.41,4.46,4.52,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,1.2,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,1.2,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,Rt,4.29,4.35,4.43,4.41,4.46,4.52,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,Reff,4.29,4.35,4.43,4.41,4.46,4.52,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,1.2,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,1.2,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,Rt,4.29,4.35,4.43,4.41,4.46,4.52,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-05,Reff,4.29,4.35,4.43,4.41,4.46,4.52,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.54,5,9,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,Rt,4.28,4.36,4.43,4.41,4.47,4.51,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,Reff,4.28,4.36,4.43,4.41,4.47,4.51,Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.54,5,9,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,Rt,4.28,4.36,4.43,4.41,4.47,4.51,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,Reff,4.28,4.36,4.43,4.41,4.47,4.51,Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,prevalence,4,5,5,5.54,5,9,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,Rt,4.28,4.36,4.43,4.41,4.47,4.51,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,Reff,4.28,4.36,4.43,4.41,4.47,4.51,Relax Interventions 50%,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.72,1,3,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5.55,5,9,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,Rt,4.29,4.35,4.43,4.41,4.46,4.52,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,Reff,4.29,4.35,4.43,4.41,4.46,4.52,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.72,1,3,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-10,v7,TRUE
