date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-26,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,Reff,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.11,5.11,5.11,5.11,5.11,5.11,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,Reff,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.43,5.43,5.43,5.43,5.43,5.43,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.66,5.66,5.66,5.66,5.66,5.66,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,Reff,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-06-26,v8,FALSE
