date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.44,1,1.62,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,infections,0,0,0,0.44,1,1.62,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.03,5,5.38,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,Rt,2.22,2.33,2.37,2.36,2.41,2.47,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,Reff,2.22,2.33,2.37,2.36,2.41,2.47,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.44,1,1.62,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,infections,0,0,0,0.44,1,1.62,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.03,5,5.38,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,Rt,2.22,2.33,2.37,2.36,2.41,2.47,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,Reff,2.22,2.33,2.37,2.36,2.41,2.47,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.44,1,1.62,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,infections,0,0,0,0.44,1,1.62,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.03,5,5.38,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,Rt,2.22,2.33,2.37,2.36,2.41,2.47,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,Reff,2.22,2.33,2.37,2.36,2.41,2.47,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.26,0,1.55,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,infections,0,0,0,0.26,0,1.55,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,Rt,2.23,2.32,2.36,2.36,2.4,2.48,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,Reff,2.23,2.32,2.36,2.36,2.4,2.48,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.26,0,1.55,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,infections,0,0,0,0.26,0,1.55,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,Rt,2.23,2.32,2.36,2.36,2.4,2.48,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,Reff,2.23,2.32,2.36,2.36,2.4,2.48,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.26,0,1.55,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,infections,0,0,0,0.26,0,1.55,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,Rt,2.23,2.32,2.36,2.36,2.4,2.48,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-03,Reff,2.23,2.32,2.36,2.36,2.4,2.48,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.58,1,3,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,prevalence,4,5,5,5.12,5,8,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,Rt,2.22,2.33,2.37,2.36,2.41,2.47,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,Reff,2.22,2.33,2.37,2.36,2.41,2.47,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.58,1,3,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0.47,1,2,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,prevalence,4,5,5,5.12,5,8,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,Rt,2.22,2.33,2.37,2.36,2.41,2.47,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,Reff,2.22,2.33,2.37,2.36,2.41,2.47,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.58,1,3,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,prevalence,4,5,5,5.12,5,8,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,Rt,2.22,2.33,2.37,2.36,2.41,2.47,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,Reff,2.22,2.33,2.37,2.36,2.41,2.47,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,prevalence,4,5,5,5.2,5,7.55,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,Rt,2.23,2.32,2.36,2.36,2.4,2.48,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,Reff,2.23,2.32,2.36,2.36,2.4,2.48,Surged Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,prevalence,4,5,5,5.2,5,7.55,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,Rt,2.23,2.32,2.36,2.36,2.4,2.48,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,Reff,2.23,2.32,2.36,2.36,2.4,2.48,Surged Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,prevalence,4,5,5,5.2,5,7.55,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,Rt,2.23,2.32,2.36,2.36,2.4,2.48,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-04,Reff,2.23,2.32,2.36,2.36,2.4,2.48,Surged Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,1.17,2,4,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,prevalence,4,5,5,5.5,6,10,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,Rt,2.22,2.33,2.37,2.36,2.41,2.47,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,Reff,2.22,2.33,2.37,2.36,2.41,2.47,Additional 50% Reduction,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,1.17,2,4,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,1,0.79,1,3,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,prevalence,4,5,5,5.5,6,10,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,Rt,2.22,2.33,2.37,2.36,2.41,2.47,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,Reff,2.22,2.33,2.37,2.36,2.41,2.47,Maintain Status Quo,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,1.17,2,4,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,1,0.79,1,3,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,prevalence,4,5,5,5.5,6,10,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,Rt,2.22,2.33,2.37,2.36,2.41,2.47,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
2020-03-05,Reff,2.22,2.33,2.37,2.36,2.41,2.47,Relax Interventions 50%,Malawi,MWI,2021-01-24,v7,TRUE
