date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,infections,13.75,93.5,133.5,153.37,199,379.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-01,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-01,cumulative_infections,183.65,776.75,1119.5,1350.16,1754,3347.25,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,hospital_demand,0.48,4,6,7.83,11,22,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,ICU_demand,0,1,2,2.17,3,6,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,infections,13.75,93.5,133.5,153.37,199,379.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,cumulative_infections,114.05,596.5,1106,1190.55,1630.5,3441.6,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-01,hospital_demand,0,2.75,6,6.97,9,25.35,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-01,ICU_demand,0,0,1,1.94,3,7.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-01,infections,10.23,71,121.5,138.22,181.75,379.77,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-01,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-01,cumulative_infections,114.05,596.5,1106,1190.55,1630.5,3441.6,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-01,hospital_demand,0,2.75,6,6.97,9,25.35,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-01,ICU_demand,0,0,1,1.94,3,7.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-01,infections,10.23,71,121.5,138.22,181.75,379.77,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-01,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-01,cumulative_infections,114.05,596.5,1106,1190.55,1630.5,3441.6,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,hospital_demand,0,2.75,6,6.97,9,25.35,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,ICU_demand,0,0,1,1.94,3,7.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,infections,10.23,71,121.5,138.22,181.75,379.77,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-01,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,cumulative_infections,201.83,896,1270,1521.89,1981,3771.3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,hospital_demand,0,4,6.5,8.82,12,26.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,ICU_demand,0,1,2,2.36,3,6.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,infections,13.9,95.75,152,171.73,224.5,431.65,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,cumulative_infections,201.83,896,1270,1521.89,1981,3771.3,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,hospital_demand,0,4,6.5,8.82,12,26.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,ICU_demand,0,1,2,2.36,3,6.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,infections,13.9,95.75,152,171.73,224.5,431.65,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,cumulative_infections,201.83,896,1270,1521.89,1981,3771.3,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,hospital_demand,0,4,6.5,8.82,12,26.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,ICU_demand,0,1,2,2.36,3,6.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,infections,13.9,95.75,152,171.73,224.5,431.65,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,cumulative_infections,123.85,671.75,1237.5,1341.6,1843.25,3874.22,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,hospital_demand,0,3,7,8.03,11,26.87,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,ICU_demand,0,0.75,1,2.13,3,9,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,infections,9.8,71.75,134,151.05,201.25,434.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-02,cumulative_infections,123.85,671.75,1237.5,1341.6,1843.25,3874.22,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,hospital_demand,0,3,7,8.03,11,26.87,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,ICU_demand,0,0.75,1,2.13,3,9,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,infections,9.8,71.75,134,151.05,201.25,434.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-02,cumulative_infections,123.85,671.75,1237.5,1341.6,1843.25,3874.22,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,hospital_demand,0,3,7,8.03,11,26.87,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,ICU_demand,0,0.75,1,2.13,3,9,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,infections,9.8,71.75,134,151.05,201.25,434.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-02,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,cumulative_infections,226.8,1005.25,1434.5,1711.45,2221,4225.92,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,hospital_demand,0,4,9,10.14,14,29.57,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.14,0,2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,ICU_demand,0,1,2,2.75,4,8,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,infections,24.5,112,166,189.56,243.5,487.87,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,cumulative_infections,226.8,1005.25,1434.5,1711.45,2221,4225.92,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,hospital_demand,0,4,9,10.14,14,29.57,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.14,0,2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,ICU_demand,0,1,2,2.75,4,8,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,infections,24.5,112,166,189.56,243.5,487.87,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,cumulative_infections,226.8,1005.25,1434.5,1711.45,2221,4225.92,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,hospital_demand,0,4,9,10.14,14,29.57,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.14,0,2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,ICU_demand,0,1,2,2.75,4,8,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,infections,24.5,112,166,189.56,243.5,487.87,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,cumulative_infections,137.28,758.5,1390,1512.33,2065.25,4347.45,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,hospital_demand,0.48,3,8,8.94,12.25,27.45,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,ICU_demand,0,1,2,2.4,3,8.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,infections,13.43,83.5,158.5,170.73,219,473.22,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-03,cumulative_infections,137.28,758.5,1390,1512.33,2065.25,4347.45,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,hospital_demand,0.48,3,8,8.94,12.25,27.45,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,ICU_demand,0,1,2,2.4,3,8.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,infections,13.43,83.5,158.5,170.73,219,473.22,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-03,cumulative_infections,137.28,758.5,1390,1512.33,2065.25,4347.45,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,hospital_demand,0.48,3,8,8.94,12.25,27.45,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,ICU_demand,0,1,2,2.4,3,8.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,infections,13.43,83.5,158.5,170.73,219,473.22,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-03,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,cumulative_infections,248.4,1134.5,1623.5,1925.03,2478.5,4731.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,hospital_demand,1,5,9,11.49,13.5,33,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,ICU_demand,0,1,2.5,2.96,4,8,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,infections,23.18,119.5,192.5,213.58,259.75,524.35,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,cumulative_infections,248.4,1134.5,1623.5,1925.03,2478.5,4731.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,hospital_demand,1,5,9,11.49,13.5,33,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,ICU_demand,0,1,2.5,2.96,4,8,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,infections,23.18,119.5,192.5,213.58,259.75,524.35,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,cumulative_infections,248.4,1134.5,1623.5,1925.03,2478.5,4731.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,hospital_demand,1,5,9,11.49,13.5,33,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,ICU_demand,0,1,2.5,2.96,4,8,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,infections,23.18,119.5,192.5,213.58,259.75,524.35,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,cumulative_infections,154.35,867,1562,1699.08,2324,4834.1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,hospital_demand,1,4,8,10,14,29.45,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,ICU_demand,0,1,2,2.77,4,9.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,infections,15.65,102,162.5,186.75,247.25,486.65,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-04,cumulative_infections,154.35,867,1562,1699.08,2324,4834.1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,hospital_demand,1,4,8,10,14,29.45,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,ICU_demand,0,1,2,2.77,4,9.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,infections,15.65,102,162.5,186.75,247.25,486.65,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-04,cumulative_infections,154.35,867,1562,1699.08,2324,4834.1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,hospital_demand,1,4,8,10,14,29.45,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,ICU_demand,0,1,2,2.77,4,9.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,infections,15.65,102,162.5,186.75,247.25,486.65,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-04,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,cumulative_infections,272.8,1274.75,1831.5,2160.28,2771,5297.6,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,hospital_demand,1,6,11.5,12.86,16,38.62,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,ICU_demand,0,2,3,3.31,4.25,8.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,infections,24.4,141.5,203,235.25,300.75,588.02,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,cumulative_infections,272.8,1274.75,1831.5,2160.28,2771,5297.6,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,hospital_demand,1,6,11.5,12.86,16,38.62,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,ICU_demand,0,2,3,3.31,4.25,8.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,infections,24.4,141.5,203,235.25,300.75,588.02,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,cumulative_infections,272.8,1274.75,1831.5,2160.28,2771,5297.6,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,hospital_demand,1,6,11.5,12.86,16,38.62,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,ICU_demand,0,2,3,3.31,4.25,8.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,infections,24.4,141.5,203,235.25,300.75,588.02,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,Rt,1.75,1.84,1.9,1.9,1.96,2.04,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,cumulative_infections,171.85,980.5,1750,1907.18,2606.5,5419.6,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,hospital_demand,1,5,10,11.28,15,35.07,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,ICU_demand,0,1,2,3.08,4,10.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,infections,17.5,103.75,193.5,208.1,275.25,585.5,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-05,cumulative_infections,171.85,980.5,1750,1907.18,2606.5,5419.6,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,hospital_demand,1,5,10,11.28,15,35.07,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,ICU_demand,0,1,2,3.08,4,10.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,infections,17.5,103.75,193.5,208.1,275.25,585.5,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,Rt,1.74,1.83,1.88,1.88,1.93,2.06,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-05,cumulative_infections,171.85,980.5,1750,1907.18,2606.5,5419.6,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,hospital_demand,1,5,10,11.28,15,35.07,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
