date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,Rt,2.94,2.99,3.04,3.05,3.09,3.17,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,Reff,2.94,2.99,3.04,3.05,3.09,3.17,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,Rt,2.94,2.99,3.04,3.05,3.09,3.17,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,Reff,2.94,2.99,3.04,3.05,3.09,3.17,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,Rt,2.92,3.02,3.07,3.07,3.13,3.17,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,Reff,2.92,3.02,3.07,3.07,3.13,3.17,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,Rt,2.92,3.02,3.07,3.07,3.13,3.17,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,Reff,2.92,3.02,3.07,3.07,3.13,3.17,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,Rt,2.92,3.02,3.07,3.07,3.13,3.17,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-03,Reff,2.92,3.02,3.07,3.07,3.13,3.17,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,Rt,2.94,2.99,3.04,3.05,3.09,3.17,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,Reff,2.94,2.99,3.04,3.05,3.09,3.17,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,Rt,2.94,2.99,3.04,3.05,3.09,3.17,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,Reff,2.94,2.99,3.04,3.05,3.09,3.17,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,Rt,2.94,2.99,3.04,3.05,3.09,3.17,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,Reff,2.94,2.99,3.04,3.05,3.09,3.17,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,Rt,2.92,3.02,3.07,3.07,3.13,3.17,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,Reff,2.92,3.02,3.07,3.07,3.13,3.17,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,Rt,2.92,3.02,3.07,3.07,3.13,3.17,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,Reff,2.92,3.02,3.07,3.07,3.13,3.17,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,Rt,2.92,3.02,3.07,3.07,3.13,3.17,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-04,Reff,2.92,3.02,3.07,3.07,3.13,3.17,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,Rt,2.94,2.99,3.04,3.05,3.09,3.17,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,Reff,2.94,2.99,3.04,3.05,3.09,3.17,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.19,0,1,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,Rt,2.94,2.99,3.04,3.05,3.09,3.17,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,Reff,2.94,2.99,3.04,3.05,3.09,3.17,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,Rt,2.94,2.99,3.04,3.05,3.09,3.17,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,Reff,2.94,2.99,3.04,3.05,3.09,3.17,Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.56,1,1.57,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.44,1,1.57,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,Rt,2.92,3.02,3.07,3.07,3.13,3.17,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,Reff,2.92,3.02,3.07,3.07,3.13,3.17,Surged Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.56,1,1.57,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.44,1,1.57,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,Rt,2.92,3.02,3.07,3.07,3.13,3.17,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,Reff,2.92,3.02,3.07,3.07,3.13,3.17,Surged Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.56,1,1.57,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.44,1,1.57,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,Rt,2.92,3.02,3.07,3.07,3.13,3.17,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-05,Reff,2.92,3.02,3.07,3.07,3.13,3.17,Surged Relax Interventions 50%,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.68,1,2.6,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.07,5,6,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,Rt,2.94,2.99,3.04,3.05,3.09,3.17,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,Reff,2.94,2.99,3.04,3.05,3.09,3.17,Additional 50% Reduction,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.68,1,2.6,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0.6,1,2,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.07,5,6,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,Rt,2.94,2.99,3.04,3.05,3.09,3.17,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
2020-02-06,Reff,2.94,2.99,3.04,3.05,3.09,3.17,Maintain Status Quo,Honduras,HND,2021-02-17,v7,TRUE
