date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-14,Rt,1.29,1.38,1.49,1.5,1.59,1.83,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-14,Reff,1.29,1.38,1.49,1.5,1.59,1.83,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,infections,0,0,0,0.25,0.61,0.62,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,prevalence,5,5,5,5.01,5.01,5.03,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0.25,0.61,0.62,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,Rt,1.29,1.38,1.49,1.5,1.59,1.83,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,Reff,1.29,1.38,1.49,1.5,1.59,1.83,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,infections,0,0,0,0.25,0.61,0.62,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,prevalence,5,5,5,5.01,5.01,5.03,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0.25,0.61,0.62,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,Rt,1.29,1.38,1.49,1.5,1.59,1.83,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,Reff,1.29,1.38,1.49,1.5,1.59,1.83,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,infections,0,0,0,0.25,0.61,0.62,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,prevalence,5,5,5,5.01,5.01,5.03,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,cumulative_infections,0,0,0,0.25,0.61,0.62,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,Rt,1.29,1.38,1.49,1.5,1.59,1.83,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-15,Reff,1.29,1.38,1.49,1.5,1.59,1.83,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,infections,0,0,0.61,0.44,0.67,0.83,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,prevalence,5,5,5.02,5.04,5.04,5.19,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,cumulative_infections,0,0,0.61,0.59,0.82,1.45,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,Rt,1.29,1.38,1.49,1.5,1.59,1.83,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,Reff,1.29,1.38,1.49,1.5,1.59,1.83,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,infections,0,0,0.61,0.44,0.67,0.83,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,prevalence,5,5,5.02,5.04,5.04,5.19,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,cumulative_infections,0,0,0.61,0.59,0.82,1.45,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,Rt,1.29,1.38,1.49,1.5,1.59,1.83,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,Reff,1.29,1.38,1.49,1.5,1.59,1.83,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,infections,0,0,0.61,0.44,0.67,0.83,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,prevalence,5,5,5.02,5.04,5.04,5.19,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,cumulative_infections,0,0,0.61,0.59,0.82,1.45,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,Rt,1.29,1.38,1.49,1.5,1.59,1.83,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,Reff,1.29,1.38,1.49,1.5,1.59,1.83,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,Rt,1.28,1.39,1.45,1.48,1.57,1.8,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,Reff,1.28,1.39,1.45,1.48,1.57,1.8,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,Rt,1.28,1.39,1.45,1.48,1.57,1.8,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,Reff,1.28,1.39,1.45,1.48,1.57,1.8,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,Rt,1.28,1.39,1.45,1.48,1.57,1.8,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-16,Reff,1.28,1.39,1.45,1.48,1.57,1.8,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,infections,0,0.61,0.72,0.61,0.82,0.89,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,prevalence,5,5.01,5.06,5.11,5.12,5.47,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,cumulative_infections,0,0.61,1.03,1.08,1.44,2.34,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,Rt,1.29,1.38,1.49,1.5,1.59,1.83,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,Reff,1.29,1.38,1.49,1.5,1.59,1.83,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,infections,0,0.61,0.72,0.61,0.82,0.89,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,prevalence,5,5.01,5.06,5.11,5.12,5.47,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,cumulative_infections,0,0.61,1.03,1.08,1.44,2.34,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,Rt,1.29,1.38,1.49,1.5,1.59,1.83,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,Reff,1.29,1.38,1.49,1.5,1.59,1.83,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,infections,0,0.61,0.72,0.61,0.82,0.89,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,prevalence,5,5.01,5.06,5.11,5.12,5.47,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,cumulative_infections,0,0.61,1.03,1.08,1.44,2.34,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,Rt,1.29,1.38,1.49,1.5,1.59,1.83,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,Reff,1.29,1.38,1.49,1.5,1.59,1.83,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,infections,0,0,0,0.1,0,0.54,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,prevalence,5,5,5,5,5,5.02,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,cumulative_infections,0,0,0,0.1,0,0.54,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,Rt,1.28,1.39,1.45,1.48,1.57,1.8,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,Reff,1.28,1.39,1.45,1.48,1.57,1.8,Surged Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,infections,0,0,0,0.1,0,0.54,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,prevalence,5,5,5,5,5,5.02,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,cumulative_infections,0,0,0,0.1,0,0.54,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,Rt,1.28,1.39,1.45,1.48,1.57,1.8,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,Reff,1.28,1.39,1.45,1.48,1.57,1.8,Surged Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,infections,0,0,0,0.1,0,0.54,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,prevalence,5,5,5,5,5,5.02,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,cumulative_infections,0,0,0,0.1,0,0.54,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,Rt,1.28,1.39,1.45,1.48,1.57,1.8,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-17,Reff,1.28,1.39,1.45,1.48,1.57,1.8,Surged Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,infections,0,0.62,0.82,0.68,0.87,0.92,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,prevalence,5,5.02,5.11,5.21,5.28,5.83,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,cumulative_infections,0,0.62,1.44,1.58,2.31,3.25,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,Rt,1.29,1.38,1.49,1.5,1.59,1.83,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,Reff,1.29,1.38,1.49,1.5,1.59,1.83,Additional 50% Reduction,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0.01,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,infections,0,0.62,0.82,0.68,0.87,0.92,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,prevalence,5,5.02,5.11,5.21,5.28,5.83,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,cumulative_infections,0,0.62,1.44,1.58,2.31,3.25,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,Rt,1.29,1.38,1.49,1.5,1.59,1.83,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,Reff,1.29,1.38,1.49,1.5,1.59,1.83,Maintain Status Quo,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0.01,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
2020-11-18,infections,0,0.62,0.82,0.68,0.87,0.92,Relax Interventions 50%,Bhutan,BTN,2021-06-26,v8,TRUE
