date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-16,Reff,2.38,2.43,2.48,2.48,2.53,2.6,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,Rt,2.38,2.43,2.48,2.48,2.53,2.6,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,Reff,2.38,2.43,2.48,2.48,2.53,2.6,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-16,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,cumulative_infections,1,1,1,1.33,1.5,1.95,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,infections,1,1,1,1.33,1.5,1.95,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,prevalence,5,5,5,5.18,5,6.8,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,Rt,2.38,2.43,2.48,2.48,2.53,2.6,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,Reff,2.38,2.43,2.48,2.48,2.53,2.6,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,cumulative_infections,1,1,1,1.33,1.5,1.95,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,infections,1,1,1,1.33,1.5,1.95,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,prevalence,5,5,5,5.18,5,6.8,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,Rt,2.38,2.43,2.48,2.48,2.53,2.6,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,Reff,2.38,2.43,2.48,2.48,2.53,2.6,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,cumulative_infections,1,1,1,1.33,1.5,1.95,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,infections,1,1,1,1.33,1.5,1.95,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,prevalence,5,5,5,5.18,5,6.8,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,Rt,2.38,2.43,2.48,2.48,2.53,2.6,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,Reff,2.38,2.43,2.48,2.48,2.53,2.6,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-17,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,0.82,1,2.6,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,infections,0,0,0,0.59,1,2.6,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,prevalence,4.03,5,5,5.07,5,6,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,Rt,2.38,2.43,2.48,2.48,2.53,2.6,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,Reff,2.38,2.43,2.48,2.48,2.53,2.6,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,0.82,1,2.6,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,infections,0,0,0,0.59,1,2.6,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,prevalence,4.03,5,5,5.07,5,6,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,Rt,2.38,2.43,2.48,2.48,2.53,2.6,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,Reff,2.38,2.43,2.48,2.48,2.53,2.6,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,0.82,1,2.6,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,infections,0,0,0,0.59,1,2.6,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,prevalence,4.03,5,5,5.07,5,6,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,Rt,2.38,2.43,2.48,2.48,2.53,2.6,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,Reff,2.38,2.43,2.48,2.48,2.53,2.6,Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,infections,0,0,0,0.46,1,1.7,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,infections,0,0,0,0.46,1,1.7,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,infections,0,0,0,0.46,1,1.7,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-18,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Relax Interventions 50%,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,prevalence,4,5,5,5.26,5,8,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,Rt,2.38,2.43,2.48,2.48,2.53,2.6,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,Reff,2.38,2.43,2.48,2.48,2.53,2.6,Additional 50% Reduction,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
2020-01-19,infections,0,0,1,0.74,1,2,Maintain Status Quo,Philippines,PHL,2021-02-17,v7,TRUE
